ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Z8Y7,C3Z8Y7_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7Q2Z5,B7Q2Z5_IXOSC,nan,IXOSC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7T2B9,MTPN_DANRE,nan,DANRE,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
C4QHH9,nan,nan,nan,11.0,1,,,1,1,1,1,1,1,1,1,1,1,
P58546,MTPN_HUMAN,nan,HUMAN,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
P62774,MTPN_MOUSE,nan,MOUSE,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
P62775,MTPN_RAT,nan,RAT,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
Q18587,Q18587_CAEEL,nan,CAEEL,11.0,1,,,1,1,1,1,1,1,1,1,1,1,
Q3T0F7,MTPN_BOVIN,ENSBTAP00000010269,BOVIN,10.0,1,,,,1,1,1,1,1,1,1,,1,1
F6VH06,F6VH06_XENTR,ENSXETP00000023254,XENTR,10.0,1,,,,1,1,1,1,1,1,1,,1,1
F7H568,F7H568_MACMU,ENSMMUP00000034736,MACMU,10.0,1,,,,1,1,1,1,1,1,1,,1,1
H2R2H5,H2R2H5_PANTR,ENSPTRP00000043964,PANTR,10.0,1,,,,1,1,1,1,1,1,1,,1,1
nan,nan,ENSCINP00000026278,CIOIN,10.0,1,,,,1,1,1,1,1,1,1,1,1,
nan,nan,ENSCAFP00000004991,CANFA,10.0,1,,,,1,1,1,1,1,1,1,,1,1
Q91955,MTPN_CHICK,nan,CHICK,10.0,1,,,,1,1,1,1,1,1,1,,1,1
Q8MYY7,Q8MYY7_DROME,nan,DROME,10.0,,1,,,1,1,1,1,1,1,1,1,1,
H2UV12,H2UV12_TAKRU,ENSTRUP00000040787,TAKRU,9.0,1,,,,1,1,,1,1,1,1,,1,1
Q55FM5,MTPN_DICDI,nan,DICDI,9.0,1,,,,1,1,,1,,1,1,1,1,1
A7RZH7,A7RZH7_NEMVE,nan,NEMVE,8.0,1,,,,,1,,1,1,1,1,,1,1
F7G6M4,F7G6M4_MONDO,ENSMODP00000032789,MONDO,8.0,,,,,1,1,,1,1,1,1,,1,1
F7G4V4,F7G4V4_ORNAN,ENSOANP00000007951,ORNAN,8.0,1,,,,,1,1,1,1,1,,,1,1
F6R615,F6R615_MONDO,ENSMODP00000017474,MONDO,6.0,,,,,,,1,1,1,1,,,1,1
Q9VWM3,Q9VWM3_DROME,nan,DROME,6.0,,,,,,,,1,1,1,1,1,1,
H9H8Y8,H9H8Y8_MONDO,ENSMODP00000027268,MONDO,6.0,,,,,,,,1,1,1,1,,1,1
F7FZV2,F7FZV2_MONDO,ENSMODP00000028680,MONDO,6.0,,,,,,,,1,1,1,1,,1,1
A7S233,A7S233_NEMVE,nan,NEMVE,5.0,,,1,1,,,,,,,1,1,1,
A7RZ60,A7RZ60_NEMVE,nan,NEMVE,4.0,,,,,1,,,,,,1,1,1,
F6U4Q3,F6U4Q3_ORNAN,ENSOANP00000028900,ORNAN,2.0,,,,,,,,,,1,,,1,
A2EJQ3,A2EJQ3_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
C4Q1D4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9P6Y9,Q9P6Y9_NEUCS,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7PVR2,Q7PVR2_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q92527,ANKR7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9HFE7,YNW5_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
H2QV99,H2QV99_PANTR,ENSPTRP00000033600,PANTR,1.0,,,,,,,,,,,1,,,
Q748V5,Q748V5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
P46683,YAR1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q8F529,Q8F529_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
B0Y4A9,B0Y4A9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
Q8F3Y6,Q8F3Y6_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q7Q6V5,Q7Q6V5_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q5A0D5,Q5A0D5_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5KDG5,Q5KDG5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q6CDV5,Q6CDV5_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q0UAU1,Q0UAU1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
A2DA66,A2DA66_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A9VDU7,A9VDU7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A2DB72,A2DB72_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EY69,A2EY69_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EPK9,A2EPK9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EMA8,A2EMA8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EJX9,A2EJX9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EHC7,A2EHC7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ECZ8,A2ECZ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E948,A2E948_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E8K4,A2E8K4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2E8I6,A2E8I6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DYI2,A2DYI2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DUB6,A2DUB6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DTH2,A2DTH2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DP86,A2DP86_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DNP6,A2DNP6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DME2,A2DME2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DKG6,A2DKG6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DIJ9,A2DIJ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F588,A2F588_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F723,A2F723_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FF94,A2FF94_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2HIC2,A2HIC2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A9RW75,A9RW75_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A7UUZ1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7S232,A7S232_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7E8P8,A7E8P8_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A2I0B0,A2I0B0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2HXJ8,A2HXJ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2HM99,A2HM99_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GYW5,A2GYW5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FKI5,A2FKI5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G9N3,A2G9N3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G756,A2G756_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G4V1,A2G4V1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FVK9,A2FVK9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FQP9,A2FQP9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FMV4,A2FMV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FL94,A2FL94_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A9VBC0,A9VBC0_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
