ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XXN4,C3XXN4_BRAFL,nan,BRAFL,8.0,1,,1,1,1,,,,1,1,1,1,,
nan,nan,ENSXETP00000027159,XENTR,2.0,,,,,1,,,,,,1,,,
C4QPJ2,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A9SIY2,A9SIY2_PHYPA,nan,PHYPA,2.0,,,1,1,,,,,,,,,,
Q4PG06,Q4PG06_USTMA,nan,USTMA,2.0,1,,,,,,,,,,,1,,
B7P305,B7P305_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
B7Z0W0,B7Z0W0_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q17850,PAK1_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q13153,PAK1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
E1C3P6,E1C3P6_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
Q803Z0,Q803Z0_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
E2REG4,E2REG4_CANFA,ENSCAFP00000007390,CANFA,2.0,,,,,1,,,,,,1,,,
Q08E52,PAK1_BOVIN,ENSBTAP00000013448,BOVIN,2.0,,,,,1,,,,,,1,,,
F1R0E2,F1R0E2_DANRE,ENSDARP00000116834,DANRE,2.0,,,,,1,,,,,,1,,,
F6ZSD4,F6ZSD4_ORNAN,ENSOANP00000015646,ORNAN,2.0,,,,,1,,,,,,1,,,
P35465,PAK1_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
F7D0B4,F7D0B4_MACMU,ENSMMUP00000001854,MACMU,2.0,,,,,1,,,,,,1,,,
O88643,PAK1_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q7QD76,Q7QD76_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
H2SHM8,H2SHM8_TAKRU,ENSTRUP00000011910,TAKRU,2.0,,,,,1,,,,,,1,,,
Q9FFW5,PERK8_ARATH,nan,ARATH,2.0,,,1,1,,,,,,,,,,
nan,nan,ENSPTRP00000047028,PANTR,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSMODP00000032737,MONDO,2.0,,,,,1,,,,,,1,,,
Q8AYG3,TTK_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q9P496,Q9P496_YARLL,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9LPQ3,M2K7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LQM8,M2K10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q12505,SKS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q12469,SKM1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q11112,YX05_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q10056,SHK2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q0WUI4,Q0WUI4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LZV4,STN8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q0UG58,Q0UG58_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U6X8,Q0U6X8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q9M8J5,M2K8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9S713,STT7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q18637,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q03785,VHS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q03497,STE20_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P48562,CLA4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P38691,KSP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q9W179,Q9W179_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P35761,TTK_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000038191,PANTR,1.0,,,,,,,,,,,1,,,
P33981,TTK_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
O80397,M2K4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O75914,PAK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O14019,HAL4_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
Q9LDN6,Q9LDN6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FX43,M2K9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8A435,Q8A435_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q19KC5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q869N2,PAKB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8RXG3,M2K5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7SI64,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q7RZD3,STE20_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RYQ4,Q7RYQ4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7QJW2,Q7QJW2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8RXY0,Y3333_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7Q8U5,Q7Q8U5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6IWN3,Q6IWN3_USTMD,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q6GMI1,Q6GMI1_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q6C3D7,STE20_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KIS4,Q5KIS4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5KHP3,Q5KHP3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q8SSV3,MKCD_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5KFY6,Q5KFY6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q55GV3,PAKC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55D99,PAKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
H2V1B2,H2V1B2_TAKRU,ENSTRUP00000042992,TAKRU,1.0,,,,,,,,,,,1,,,
Q4QIJ9,Q4QIJ9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q5I0,Q4Q5I0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q92212,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4P6X7,Q4P6X7_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q4P5N0,STE20_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q95SH0,Q95SH0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q4P4E9,Q4P4E9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4QJ14,Q4QJ14_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2DBN2,A2DBN2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2S275,H2S275_TAKRU,ENSTRUP00000006496,TAKRU,1.0,,,,,,,,,1,,,,,
A2EN08,A2EN08_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A8B738,A8B738_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7TCB2,A7TCB2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T0G4,A7T0G4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SRJ0,A7SRJ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EAW6,A7EAW6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E5R2,A7E5R2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2G152,A2G152_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FT39,A2FT39_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FSS2,A2FSS2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FCS6,A2FCS6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EXP9,A2EXP9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EWX3,A2EWX3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EWX1,A2EWX1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EWJ0,A2EWJ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EML4,A2EML4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A8BP53,A8BP53_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A2EIZ4,A2EIZ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EEV9,A2EEV9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EEG6,A2EEG6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EE14,A2EE14_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E9S5,A2E9S5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E8T8,A2E8T8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E5C4,A2E5C4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E582,A2E582_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DXM8,A2DXM8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DVI9,A2DVI9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DUN4,A2DUN4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DSR2,A2DSR2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DPD2,A2DPD2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DJC5,A2DJC5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A8B912,A8B912_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BUK4,A8BUK4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
H2QTB4,H2QTB4_PANTR,ENSPTRP00000031399,PANTR,1.0,,,,,,,,,1,,,,,
E1B7J7,E1B7J7_BOVIN,ENSBTAP00000013449,BOVIN,1.0,,,,,,,,,,,1,,,
F7G800,F7G800_MONDO,ENSMODP00000037240,MONDO,1.0,,,,,,,,,,,1,,,
F7G2V9,F7G2V9_ORNAN,ENSOANP00000002055,ORNAN,1.0,,,,,,,,,1,,,,,
A2DCG7,A2DCG7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7BAS2,F7BAS2_ORNAN,ENSOANP00000003814,ORNAN,1.0,,,,,,,,,,,1,,,
F7AQH5,F7AQH5_CIOIN,ENSCINP00000010150,CIOIN,1.0,,,,,,,,,1,,,,,
F6XUX9,F6XUX9_MONDO,ENSMODP00000022965,MONDO,1.0,,,,,,,,,1,,,,,
F6XUQ0,F6XUQ0_MACMU,ENSMMUP00000024696,MACMU,1.0,,,,,,,,,,,1,,,
F6W3Y0,F6W3Y0_XENTR,ENSXETP00000027154,XENTR,1.0,,,,,,,,,,,1,,,
F6VA00,F6VA00_MACMU,ENSMMUP00000026602,MACMU,1.0,,,,,,,,,1,,,,,
F1N8W8,F1N8W8_CHICK,ENSGALP00000013062,CHICK,1.0,,,,,,,,,,,1,,,
E2RA66,E2RA66_CANFA,ENSCAFP00000026834,CANFA,1.0,,,,,,,,,,,1,,,
E2QYE4,E2QYE4_CANFA,ENSCAFP00000004205,CANFA,1.0,,,,,,,,,1,,,,,
E1BQR2,E1BQR2_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1BPP1,E1BPP1_BOVIN,ENSBTAP00000045797,BOVIN,1.0,,,,,,,,,1,,,,,
D4A9Q8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9SNT4,A9SNT4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
D4A9H3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QMV1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QMV0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QEM6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7QLB2,B7QLB2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q6W4,B7Q6W4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B1GX81,B1GX81_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B0Y399,B0Y399_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XV55,B0XV55_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9V8P3,A9V8P3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V1F8,A9V1F8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UZI6,A9UZI6_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UTT8,A9UTT8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9USV5,A9USV5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F7DXE1,F7DXE1_XENTR,ENSXETP00000025751,XENTR,1.0,,,,,,,,,1,,,,,
