ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZHF4,C3ZHF4_BRAFL,nan,BRAFL,8.0,,,,,,1,1,1,1,1,,1,1,1
nan,nan,ENSMUSP00000127542,MOUSE,5.0,,,,,,1,1,1,,,,1,1,
D4A2T4,D4A2T4_RAT,nan,RAT,5.0,,,,,,1,1,1,,,,1,1,
A1A4Y4,IRGM_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,1,,1,1,
B0BN12,B0BN12_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,1,
Q6AYC2,IRGM_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,1,
Q3ZCI2,Q3ZCI2_BOVIN,ENSBTAP00000050357,BOVIN,3.0,,,,,,,1,,,,,1,1,
F6ZK67,F6ZK67_MONDO,ENSMODP00000016626,MONDO,3.0,,,,,,,1,,,,,1,1,
Q5SVP4,Q5SVP4_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,,1,1,
F6UR45,F6UR45_CANFA,ENSCAFP00000000720,CANFA,3.0,,,,,,,,,,1,,1,1,
Q60766,IRGM1_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,1,
L7N0D7,L7N0D7_CANFA,ENSCAFP00000018634,CANFA,3.0,,,,,,,,,,1,,1,1,
E9QAA8,E9QAA8_MOUSE,ENSMUSP00000087727,MOUSE,3.0,,,,,,,,,,,,1,1,1
Q9DCE9,Q9DCE9_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,1,
Q9Z1M2,Q9Z1M2_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,1,
Q6AYF9,IIGP5_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q62293,Q62293_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2SP50,H2SP50_TAKRU,ENSTRUP00000014187,TAKRU,2.0,,,,,,,,,,,,1,1,
Q6NXR0,IIGP5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9QZ85,IIGP1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q5FVQ6,Q5FVQ6_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q566C9,Q566C9_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q4V797,Q4V797_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000032926,CANFA,2.0,,,,,,,,,,,,1,1,
Q3UED7,Q3UED7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q1LY91,Q1LY91_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q61635,Q61635_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2RWD7,H2RWD7_TAKRU,ENSTRUP00000004457,TAKRU,2.0,,,,,,,,,,,,1,1,
H2S257,H2S257_TAKRU,ENSTRUP00000006478,TAKRU,2.0,,,,,,,,,,,,1,1,
F1MQM5,F1MQM5_BOVIN,ENSBTAP00000041312,BOVIN,2.0,,,,,,,,,,,,1,1,
D3Z720,D3Z720_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A3QJW3,nan,nan,nan,2.0,,,,,,,,,,1,,,1,
E7F6C6,E7F6C6_DANRE,ENSDARP00000085682,DANRE,2.0,,,,,,,,,,,,1,1,
E7F6D1,E7F6D1_DANRE,ENSDARP00000085670,DANRE,2.0,,,,,,,,,,,,1,1,
E7FC86,E7FC86_DANRE,ENSDARP00000088135,DANRE,2.0,,,,,,,,,,,,1,1,
F1LVT9,F1LVT9_RAT,ENSRNOP00000050987,RAT,2.0,,,,,,,,,,,,1,1,
F1MAC0,F1MAC0_RAT,ENSRNOP00000003343,RAT,2.0,,,,,,,,,,,,1,1,
F1MJY8,F1MJY8_BOVIN,ENSBTAP00000018295,BOVIN,2.0,,,,,,,,,,,,1,1,
F6RL76,F6RL76_MONDO,ENSMODP00000026055,MONDO,2.0,,,,,,,,,,,,1,1,
A9JRC3,A9JRC3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F6V5R3,F6V5R3_CANFA,ENSCAFP00000032329,CANFA,2.0,,,,,,,,,,,,1,1,
F6WR03,F6WR03_ORNAN,ENSOANP00000013340,ORNAN,2.0,,,,,,,,,,,,1,1,
F7GBM1,F7GBM1_ORNAN,ENSOANP00000002887,ORNAN,2.0,,,,,,,,,,,,1,1,
G3UWE2,G3UWE2_MOUSE,ENSMUSP00000131437,MOUSE,2.0,,,,,,,,,,,,1,1,
H2QGI1,H2QGI1_PANTR,ENSPTRP00000019048,PANTR,2.0,,,,,,,,,,,,1,1,
A2RV34,A2RV34_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
H2RW41,H2RW41_TAKRU,ENSTRUP00000004361,TAKRU,2.0,,,,,,,,,,,,1,1,
H2RM10,H2RM10_TAKRU,ENSTRUP00000001173,TAKRU,2.0,,,,,,,,,,,,1,1,
Q08CK8,Q08CK8_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
