ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y9A8,C3Y9A8_BRAFL,nan,BRAFL,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
A7SLD3,A7SLD3_NEMVE,nan,NEMVE,9.0,,,,,1,1,1,1,1,1,1,1,,1
nan,nan,ENSCINP00000024247,CIOIN,7.0,,,,,1,1,1,1,1,,1,1,,
Q21895,nan,nan,nan,6.0,,,,,1,,,,1,1,1,1,,1
A9VBS9,A9VBS9_MONBE,nan,MONBE,6.0,1,,,,1,1,,1,1,,1,,,
B7PE86,B7PE86_IXOSC,nan,IXOSC,5.0,,,,,1,,,,1,,1,1,,1
A9RGA0,A9RGA0_PHYPA,nan,PHYPA,4.0,,,,,,,1,1,1,1,,,,
A9T4C9,A9T4C9_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,1,,,,
O22252,MHX_ARATH,nan,ARATH,3.0,,,,,,,,1,1,1,,,,
B7P530,B7P530_IXOSC,nan,IXOSC,3.0,,,,,,1,,1,,,,1,,
nan,nan,ENSXETP00000006573,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000012811,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000023589,XENTR,2.0,,,,,,,,,,,,1,1,
A2EHG3,A2EHG3_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSXETP00000030548,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000033803,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000051888,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000053599,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000054938,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000032098,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000055518,XENTR,2.0,,,,,,,,,,,,1,1,
C4QAY0,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A3KPL1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B7Q185,B7Q185_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7SHK7,A7SHK7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9UL45,A9UL45_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9W9Y0,A9W9Y0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0S8G2,B0S8G2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B1H2V6,B1H2V6_XENTR,ENSXETP00000029657,XENTR,1.0,,,,,,,,,,,,,1,
B7P384,B7P384_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PKL8,B7PKL8_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7PZ97,B7PZ97_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q2G2,B7Q2G2_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
E9QHM6,E9QHM6_DANRE,ENSDARP00000115043,DANRE,1.0,,,,,,,,,,,,,1,
Q7UF11,Q7UF11_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q6ZEX5,Q6ZEX5_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q5TU19,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8BRX6,B8BRX6_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q1L935,nan,nan,nan,1.0,,,,,,,,,,,,,1,
P74440,P74440_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P73139,P73139_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
F2Z4V4,F2Z4V4_DANRE,ENSDARP00000116528,DANRE,1.0,,,,,,,,,,,,,1,
E9QDG1,E9QDG1_DANRE,ENSDARP00000102023,DANRE,1.0,,,,,,,,,,,,,1,
