ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XVF2,C3XVF2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
F6U4Y0,F6U4Y0_CIOIN,ENSCINP00000004138,CIOIN,2.0,,,,,,,,,,1,,1,,
E1BIR5,E1BIR5_BOVIN,ENSBTAP00000003651,BOVIN,1.0,,,,,,,,,,,,1,,
E1C846,E1C846_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F6Q0G8,F6Q0G8_XENTR,ENSXETP00000028615,XENTR,1.0,,,,,,,,,,1,,,,
F6SSK8,F6SSK8_MONDO,ENSMODP00000012903,MONDO,1.0,,,,,,,,,,,,1,,
F6U172,F6U172_XENTR,ENSXETP00000014569,XENTR,1.0,,,,,,,,,,,,1,,
F6V790,F6V790_CANFA,ENSCAFP00000025244,CANFA,1.0,,,,,,,,,,,,1,,
F6YJ87,F6YJ87_MACMU,ENSMMUP00000012630,MACMU,1.0,,,,,,,,,,,,1,,
H2Q9M0,H2Q9M0_PANTR,ENSPTRP00000012263,PANTR,1.0,,,,,,,,,,,,1,,
H2V4Y6,H2V4Y6_TAKRU,ENSTRUP00000044270,TAKRU,1.0,,,,,,,,,,,,1,,
H2VAY6,H2VAY6_TAKRU,ENSTRUP00000046378,TAKRU,1.0,,,,,,,,,,1,,,,
O75339,CILP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q1LW15,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q5BLC3,Q5BLC3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
