ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5RJZ3,Q5RJZ3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q55CW7,TSPB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5TQJ1,Q5TQJ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q55CV7,TSPC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5TSF9,Q5TSF9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5WRN1,Q5WRN1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q62283,TSN7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q642H0,Q642H0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q55CV5,TSPA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q24188,LBM_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q54F08,TSPE_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q28J95,Q28J95_XENTR,ENSXETP00000048419,XENTR,1.0,,,,,,,,,,1,,,,
Q6P2T9,Q6P2T9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q1RLU3,Q1RLU3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q1ECC3,Q1ECC3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q1EC46,Q1EC46_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q19083,Q19083_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q148J1,Q148J1_BOVIN,ENSBTAP00000011802,BOVIN,1.0,,,,,,,,,,1,,,,
P41732,TSN7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P38573,UPK1B_BOVIN,ENSBTAP00000011866,BOVIN,1.0,,,,,,,,,,,,1,,
P28648,CD63_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P08962,CD63_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O75841,UPK1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O46101,O46101_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6NWG0,Q6NWG0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A1Z6U3,A1Z6U3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6P2Y5,Q6P2Y5_XENTR,ENSXETP00000018775,XENTR,1.0,,,,,,,,,,1,,,,
Q7YQL0,TSN7_PANTR,ENSPTRP00000037400,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000033462,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000028582,BOVIN,1.0,,,,,,,,,,,,1,,
Q9Z2C6,UPK1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9XVM9,Q9XVM9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9XVI4,Q9XVI4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9XSK2,CD63_BOVIN,ENSBTAP00000015829,BOVIN,1.0,,,,,,,,,,,1,,,
Q9VLH1,Q9VLH1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VID1,Q9VID1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9NET3,Q9NET3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9NB13,Q9NB13_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9D132,UPK1A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8BT06,Q8BT06_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7SXT2,Q7SXT2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7JWP5,Q7JWP5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7QJ21,Q7QJ21_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q9H6,Q7Q9H6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q1S3,Q7Q1S3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7KJ73,Q7KJ73_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7K527,Q7K527_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7K3Z2,Q7K3Z2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O00322,UPK1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7K010,Q7K010_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7JZW7,Q7JZW7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7JZW3,Q7JZW3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7JYY8,Q7JYY8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7JWV7,Q7JWV7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O43657,TSN6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2RSB7,H2RSB7_TAKRU,ENSTRUP00000003033,TAKRU,1.0,,,,,,,,,,1,,,,
H2US17,H2US17_TAKRU,ENSTRUP00000039740,TAKRU,1.0,,,,,,,,,,,1,,,
H2U6Y5,H2U6Y5_TAKRU,ENSTRUP00000032701,TAKRU,1.0,,,,,,,,,,1,,,,
E2QUQ7,E2QUQ7_CANFA,ENSCAFP00000016029,CANFA,1.0,,,,,,,,,,,,1,,
E1C992,E1C992_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C857,E1C857_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
D3ZDW5,D3ZDW5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4QNI7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QJZ7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QJZ5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QHR7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QDF2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QDF1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QDE8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C1LZ74,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C1LZ61,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7PEL0,B7PEL0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B3STU1,B3STU1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A9V8D7,A9V8D7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TB04,A9TB04_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TB01,A9TB01_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TA05,A9TA05_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A9SBZ8,A9SBZ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S7P3,A9S7P3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7T6G6,A7T6G6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SPQ7,A7SPQ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RXD6,A7RXD6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2G0G6,A2G0G6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DY51,A2DY51_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DWZ1,A2DWZ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A1Z8K7,A1Z8K7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A1Z6U8,A1Z6U8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F1NUH7,F1NUH7_CHICK,ENSGALP00000026159,CHICK,1.0,,,,,,,,,,1,,,,
F1PIT4,F1PIT4_CANFA,ENSCAFP00000000096,CANFA,1.0,,,,,,,,,,,1,,,
F1PMP0,F1PMP0_CANFA,ENSCAFP00000025807,CANFA,1.0,,,,,,,,,,1,,,,
F7DRU8,F7DRU8_XENTR,ENSXETP00000049784,XENTR,1.0,,,,,,,,,,,,1,,
H2U084,H2U084_TAKRU,ENSTRUP00000030343,TAKRU,1.0,,,,,,,,,,1,,,,
H2TGZ8,H2TGZ8_TAKRU,ENSTRUP00000023947,TAKRU,1.0,,,,,,,,,,1,,,,
A1Z6U7,A1Z6U7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H2QYV9,H2QYV9_PANTR,ENSPTRP00000037997,PANTR,1.0,,,,,,,,,,1,,,,
H2QN51,H2QN51_PANTR,ENSPTRP00000026297,PANTR,1.0,,,,,,,,,,,,1,,
H2QG36,H2QG36_PANTR,ENSPTRP00000018584,PANTR,1.0,,,,,,,,,,,,1,,
H2Q662,H2Q662_PANTR,ENSPTRP00000008613,PANTR,1.0,,,,,,,,,,,1,,,
F7HHP8,F7HHP8_MACMU,ENSMMUP00000008829,MACMU,1.0,,,,,,,,,,,,1,,
F7H0Y5,F7H0Y5_MACMU,ENSMMUP00000010586,MACMU,1.0,,,,,,,,,,,,1,,
F7GWP1,F7GWP1_MACMU,ENSMMUP00000010759,MACMU,1.0,,,,,,,,,,1,,,,
F7FTI7,F7FTI7_MONDO,ENSMODP00000022541,MONDO,1.0,,,,,,,,,,1,,,,
F7F825,F7F825_MACMU,ENSMMUP00000009036,MACMU,1.0,,,,,,,,,,1,,,,
F7F417,F7F417_ORNAN,ENSOANP00000012913,ORNAN,1.0,,,,,,,,,,1,,,,
F7B797,F7B797_MONDO,ENSMODP00000022682,MONDO,1.0,,,,,,,,,,,,1,,
F1PV55,F1PV55_CANFA,ENSCAFP00000020714,CANFA,1.0,,,,,,,,,,1,,,,
F6ZKK3,F6ZKK3_MONDO,ENSMODP00000004646,MONDO,1.0,,,,,,,,,,1,,,,
F6YGD2,F6YGD2_XENTR,ENSXETP00000037999,XENTR,1.0,,,,,,,,,,,1,,,
F6XET9,F6XET9_MACMU,ENSMMUP00000017381,MACMU,1.0,,,,,,,,,,,1,,,
F6XAC2,F6XAC2_ORNAN,ENSOANP00000008310,ORNAN,1.0,,,,,,,,,,1,,,,
F6WHA2,F6WHA2_CIOIN,ENSCINP00000015991,CIOIN,1.0,,,,,,,,,,1,,,,
F6VZB9,F6VZB9_XENTR,ENSXETP00000041812,XENTR,1.0,,,,,,,,,,,,1,,
F6VPU1,F6VPU1_XENTR,ENSXETP00000057001,XENTR,1.0,,,,,,,,,,,,1,,
F6UHZ3,F6UHZ3_MONDO,ENSMODP00000026384,MONDO,1.0,,,,,,,,,,1,,,,
F6TZL5,F6TZL5_CIOIN,ENSCINP00000025966,CIOIN,1.0,,,,,,,,,,,1,,,
F6T0D6,F6T0D6_ORNAN,ENSOANP00000006679,ORNAN,1.0,,,,,,,,,,1,,,,
F6SX21,F6SX21_CIOIN,ENSCINP00000002635,CIOIN,1.0,,,,,,,,,,,1,,,
F6R5Z0,F6R5Z0_MONDO,ENSMODP00000017477,MONDO,1.0,,,,,,,,,,,,1,,
F6QNW6,F6QNW6_XENTR,ENSXETP00000016559,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000049664,RAT,1.0,,,,,,,,,,1,,,,
