ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XR14,C3XR14_BRAFL,nan,BRAFL,9.0,1,1,,,,1,1,1,,1,,1,1,1
B7PQE0,B7PQE0_IXOSC,nan,IXOSC,6.0,1,1,,,,1,,1,,1,,,,1
F6W1H2,F6W1H2_CIOIN,ENSCINP00000018763,CIOIN,5.0,1,1,,,,,,,,1,,1,,1
F6R1J8,F6R1J8_XENTR,ENSXETP00000012848,XENTR,5.0,1,1,,,,,,,,1,,1,,1
Q4P6U0,Q4P6U0_USTMA,nan,USTMA,5.0,1,1,,,,,,,,1,,1,,1
C4QRY5,nan,nan,nan,5.0,,,,,,1,1,1,,,,1,,1
C6KSR5,C6KSR5_PLAF7,nan,PLAF7,4.0,1,1,,,,,,,,1,,,,1
Q5KEH7,Q5KEH7_CRYNJ,nan,CRYNJ,4.0,1,1,,,,,,,,1,,,,1
Q5BJV4,Q5BJV4_RAT,nan,RAT,4.0,,,,,,1,,1,,1,,,,1
Q6JWU9,Q6JWU9_DANRE,nan,DANRE,4.0,1,1,,,,,,,,1,,,,1
A7S9A4,A7S9A4_NEMVE,nan,NEMVE,4.0,1,1,,,,,,,,1,,,,1
Q55FR9,COPA_DICDI,nan,DICDI,4.0,1,1,,,,,,,,1,,,,1
Q0UYS9,Q0UYS9_PHANO,nan,PHANO,4.0,1,1,,,,,,,,1,,,,1
H2Q0E3,H2Q0E3_PANTR,ENSPTRP00000002599,PANTR,3.0,,,,,,,,,,1,,1,,1
Q7S028,Q7S028_NEUCR,nan,NEUCR,3.0,,,,,,,,,,1,,1,,1
F7EHZ7,F7EHZ7_MACMU,ENSMMUP00000028777,MACMU,3.0,,,,,,,,,,1,,1,,1
Q9W0B8,Q9W0B8_DROME,nan,DROME,3.0,,,,,,,,,,1,,1,,1
Q9SJT9,COPA2_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,,1
Q94A40,COPA1_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,,1
F1PU93,F1PU93_CANFA,ENSCAFP00000018474,CANFA,3.0,,,,,,,,,,1,,1,,1
C4Q7I7,nan,nan,nan,3.0,,,,,,,,1,,,,1,,1
nan,nan,ENSGALP00000014893,CHICK,3.0,,,,,,,,,,1,,1,,1
H2TLX6,H2TLX6_TAKRU,ENSTRUP00000025681,TAKRU,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSBTAP00000049524,BOVIN,3.0,,,,,,,,,,1,,1,,1
F7BJZ7,F7BJZ7_MONDO,ENSMODP00000011933,MONDO,3.0,,,,,,,,,,1,,1,,1
Q7Q0N0,Q7Q0N0_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,,1,,1
A9US86,A9US86_MONBE,nan,MONBE,3.0,1,1,,,,,,,,,,,,1
A8DUZ8,A8DUZ8_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,,,1,,1
F7EBQ7,F7EBQ7_ORNAN,ENSOANP00000026578,ORNAN,3.0,,,,,,,,,,1,,1,,1
H2STP8,H2STP8_TAKRU,ENSTRUP00000015785,TAKRU,2.0,,,,,,,,,,,,1,1,
Q8CIE6,COPA_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,,1
P53621,COPA_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,,1
A2DDS5,A2DDS5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
P53622,COPA_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,,1
Q4Q2B0,Q4Q2B0_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,,,1
Q5F354,Q5F354_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,,1
Q6C5A1,Q6C5A1_YARLI,nan,YARLI,2.0,,,,,,,,,,1,,,,1
Q9N4H7,Q9N4H7_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
Q96WV5,COPA_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,,,,1
B0XYA9,B0XYA9_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,,,1
A2DQ95,A2DQ95_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
A2EA68,A2EA68_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
A2F6V2,A2F6V2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
A4IFY2,A4IFY2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A7F0L2,A7F0L2_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,,,1
A8B4T8,A8B4T8_GIAIC,nan,GIAIC,2.0,,,,,,,,,,1,,,,1
A9RIE1,A9RIE1_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
A9SK16,A9SK16_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
A9SXY8,A9SXY8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
B1H250,B1H250_RAT,nan,RAT,2.0,,,,,,,,1,,,,,1,
B8C5Y5,B8C5Y5_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,,1
C4Q7I6,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q9Z2Y0,KEG1_RAT,nan,RAT,2.0,,,,,,,,1,,,,,1,
D3ZHY4,D3ZHY4_RAT,nan,RAT,2.0,,,,,,,,1,,,,,1,
Q5PQT3,GLYAT_RAT,nan,RAT,2.0,,,,,,,,1,,,,,1,
Q9DCY0,KEG1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000030247,MONDO,1.0,,,,,,,,,,,,,1,
Q8WU03,GLYL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6IB77,GLYAT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q91XE0,GLYAT_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9VJ98,Q9VJ98_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q5SZD4,GLYL3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q969I3,GLYL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A0NG19,A0NG19_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q5FW57,GLYAL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
F1MXS3,F1MXS3_BOVIN,ENSBTAP00000016645,BOVIN,1.0,,,,,,,,,,,,,1,
B7P6E2,B7P6E2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B8A4D3,B8A4D3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B8A4D4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QNU7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E1B7T8,E1B7T8_BOVIN,ENSBTAP00000041176,BOVIN,1.0,,,,,,,,,,,,,1,
E1BI09,E1BI09_BOVIN,ENSBTAP00000035783,BOVIN,1.0,,,,,,,,,,,,,1,
E9Q5L8,E9Q5L8_MOUSE,ENSMUSP00000125916,MOUSE,1.0,,,,,,,,,,,,,1,
F1MTZ7,F1MTZ7_BOVIN,ENSBTAP00000006079,BOVIN,1.0,,,,,,,,,,,,,1,
F6WF20,F6WF20_MONDO,ENSMODP00000033625,MONDO,1.0,,,,,,,,,,,,,1,
Q5AJP8,Q5AJP8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
F7GHV8,F7GHV8_MONDO,ENSMODP00000025230,MONDO,1.0,,,,,,,,,,,,,1,
F7GI23,F7GI23_MONDO,ENSMODP00000025228,MONDO,1.0,,,,,,,,,,,,,1,
H2Q3Q4,H2Q3Q4_PANTR,ENSPTRP00000006356,PANTR,1.0,,,,,,,,,,,,,1,
H2Q3Q5,H2Q3Q5_PANTR,ENSPTRP00000006358,PANTR,1.0,,,,,,,,,,,,,1,
H2R775,H2R775_PANTR,ENSPTRP00000050008,PANTR,1.0,,,,,,,,,,,,,1,
H2R7T0,H2R7T0_PANTR,ENSPTRP00000050774,PANTR,1.0,,,,,,,,,,,,,1,
O77512,GLYAL_BOVIN,ENSBTAP00000038681,BOVIN,1.0,,,,,,,,,,,,,1,
Q5AJB9,Q5AJB9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000033627,MONDO,1.0,,,,,,,,,,,,,1,
