ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZP98,C3ZP98_BRAFL,nan,BRAFL,6.0,,,1,,,,,,1,1,1,1,1,
Q99PH1,LRRC4_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,1,1,,
A7SXA1,A7SXA1_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,,1,
H2UIL5,H2UIL5_TAKRU,ENSTRUP00000036786,TAKRU,3.0,,,,,,,,,,1,1,1,,
F7BVS9,F7BVS9_MONDO,ENSMODP00000018980,MONDO,3.0,,,,,,,,,,1,1,1,,
A8BBB4,A8BBB4_DANRE,nan,DANRE,3.0,,,,,,,,,,1,1,1,,
E2RH90,E2RH90_CANFA,ENSCAFP00000002498,CANFA,3.0,,,,,,,,,,1,1,1,,
H2UAX2,H2UAX2_TAKRU,ENSTRUP00000034090,TAKRU,3.0,,,,,,,,,,1,1,1,,
H2QVB4,H2QVB4_PANTR,ENSPTRP00000033656,PANTR,3.0,,,,,,,,,,1,1,1,,
Q45R42,LRRC4_RAT,nan,RAT,3.0,,,,,,,,,,1,1,1,,
F6Q3P7,F6Q3P7_MACMU,ENSMMUP00000020242,MACMU,3.0,,,,,,,,,,1,1,1,,
Q58CS0,Q58CS0_BOVIN,ENSBTAP00000047707,BOVIN,3.0,,,,,,,,,,1,1,1,,
A5WVM1,A5WVM1_DANRE,nan,DANRE,3.0,,,,,,,,,,1,1,1,,
F1MXH5,F1MXH5_BOVIN,ENSBTAP00000009633,BOVIN,2.0,,,,,,,,,,,1,1,,
E7F2A9,E7F2A9_DANRE,ENSDARP00000025492,DANRE,2.0,,,,,,,,,,,1,1,,
E1BPK8,E1BPK8_BOVIN,ENSBTAP00000040907,BOVIN,2.0,,,,,,,,,,,1,1,,
P0CC10,LRC4B_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
P0C192,LRC4B_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q9HBW1,LRRC4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
H2S109,H2S109_TAKRU,ENSTRUP00000006080,TAKRU,2.0,,,,,,,,,,,1,1,,
F1PZW2,F1PZW2_CANFA,ENSCAFP00000004396,CANFA,2.0,,,,,,,,,,,1,1,,
H2SN66,H2SN66_TAKRU,ENSTRUP00000013852,TAKRU,2.0,,,,,,,,,,,1,1,,
F7H0A3,F7H0A3_MACMU,ENSMMUP00000027716,MACMU,2.0,,,,,,,,,,,1,1,,
H2UX76,H2UX76_TAKRU,ENSTRUP00000041555,TAKRU,2.0,,,,,,,,,,,1,1,,
A8BBG6,A8BBG6_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
H2QGY2,H2QGY2_PANTR,ENSPTRP00000019491,PANTR,2.0,,,,,,,,,,,1,1,,
A7SLJ8,A7SLJ8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
Q3ZBN5,ASPN_BOVIN,ENSBTAP00000034926,BOVIN,1.0,,,,,,,,,,,1,,,
Q20204,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q29393,PGS2_CANFA,ENSCAFP00000009230,CANFA,1.0,,,,,,,,,,,1,,,
Q2XQ10,Q2XQ10_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q503I7,Q503I7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2THK2,H2THK2_TAKRU,ENSTRUP00000024152,TAKRU,1.0,,,,,,,,,,,1,,,
Q1L8W7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q504E0,Q504E0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2SLE6,H2SLE6_TAKRU,ENSTRUP00000013232,TAKRU,1.0,,,,,,,,,,,1,,,
H2UDZ9,H2UDZ9_TAKRU,ENSTRUP00000035168,TAKRU,1.0,,,,,,,,,,,1,,,
H9H6T2,H9H6T2_MONDO,ENSMODP00000020268,MONDO,1.0,,,,,,,,,,,1,,,
