ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YIN7,C3YIN7_BRAFL,nan,BRAFL,5.0,,,,,,,1,,,1,,1,1,1
E7F5V2,E7F5V2_DANRE,ENSDARP00000099181,DANRE,4.0,,,,,,,1,,,,,1,1,1
Q54GL5,Q54GL5_DICDI,nan,DICDI,3.0,,,,,,,1,,,,,,1,1
nan,nan,ENSPTRP00000005168,PANTR,3.0,,,,,,,1,,,,,1,,1
nan,nan,ENSBTAP00000053260,BOVIN,3.0,,,,,,,1,,,,,1,,1
F7ETP1,F7ETP1_ORNAN,ENSOANP00000002564,ORNAN,3.0,,,,,,,1,,,,,1,,1
H2S259,H2S259_TAKRU,ENSTRUP00000006480,TAKRU,3.0,,,,,,,1,,,,,1,,1
F7A6F7,F7A6F7_MACMU,ENSMMUP00000000585,MACMU,3.0,,,,,,,1,,,,,1,,1
F7G7A0,F7G7A0_MONDO,ENSMODP00000013451,MONDO,2.0,,,,,,,1,,,,,,,1
H2T3S5,H2T3S5_TAKRU,ENSTRUP00000019313,TAKRU,2.0,,,,,,,,,,,,1,,1
O42930,VPS10_SCHPO,nan,SCHPO,2.0,,,,,,,1,,,,,,,1
P25606,YCZ0_YEAST,nan,YEAST,2.0,,,,,,,,,,,,,1,1
P40438,VTH1_YEAST,nan,YEAST,2.0,,,,,,,1,,,,,,,1
H2SZZ0,H2SZZ0_TAKRU,ENSTRUP00000017978,TAKRU,2.0,,,,,,,,,,,,1,,1
Q0TVB2,VPS10_PHANO,nan,PHANO,2.0,,,,,,,1,,,,,,,1
Q59M21,Q59M21_CANAL,nan,CANAL,2.0,,,,,,,1,,,,,,,1
Q6C6Y6,Q6C6Y6_YARLI,nan,YARLI,2.0,,,,,,,1,,,,,,,1
Q7SH60,VPS10_NEUCR,nan,NEUCR,2.0,,,,,,,1,,,,,,,1
Q8IKV8,Q8IKV8_PLAF7,nan,PLAF7,2.0,,,,,,,1,,,,,,,1
Q9JLC4,SORC1_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,,,1
Q9UPU3,SORC3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
F7ETM3,F7ETM3_ORNAN,ENSOANP00000002567,ORNAN,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSRNOP00000016017,RAT,2.0,,,,,,,1,,,,,1,,
F6QFA6,F6QFA6_MACMU,ENSMMUP00000004820,MACMU,2.0,,,,,,,,,,,,1,,1
F1RAQ6,F1RAQ6_DANRE,ENSDARP00000101170,DANRE,2.0,,,,,,,,,,,,1,,1
A7SK47,A7SK47_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,1,,
F1P2Z2,F1P2Z2_CHICK,ENSGALP00000013781,CHICK,2.0,,,,,,,1,,,,,1,,
F1P3Q2,F1P3Q2_CHICK,ENSGALP00000013726,CHICK,2.0,,,,,,,,,,,,1,,1
F6VLF7,F6VLF7_MACMU,ENSMMUP00000007661,MACMU,1.0,,,,,,,,,,1,,,,
Q8WY21,SORC1_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q5KGL7,Q5KGL7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q5RGI7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZW09,D3ZW09_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6NUT7,SORT1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6PHU5,SORT_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7QGV0,Q7QGV0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
B7P760,B7P760_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0YA89,VPS10_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
Q8VI51,SORC3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q99523,SORT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q96PQ0,SORC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q54XQ0,Q54XQ0_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q9EPR5,SORC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B0R052,B0R052_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A9UR57,A9UR57_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000033798,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000033943,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000034051,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000003640,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000005164,PANTR,1.0,,,,,,,,,,,,1,,
A7SB80,A7SB80_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000027378,PANTR,1.0,,,,,,,,,,,,1,,
D4A2I9,D4A2I9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BKZ9,E1BKZ9_BOVIN,ENSBTAP00000011652,BOVIN,1.0,,,,,,,,,,1,,,,
D4A4E0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q4P3I9,VPS10_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
F6XCR7,F6XCR7_MACMU,ENSMMUP00000029504,MACMU,1.0,,,,,,,,,,,,1,,
F6Y0X1,F6Y0X1_ORNAN,ENSOANP00000024404,ORNAN,1.0,,,,,,,,,,1,,,,
F6ZL50,F6ZL50_CIOIN,ENSCINP00000022444,CIOIN,1.0,,,,,,,,,,,,,1,
F6V009,F6V009_MONDO,ENSMODP00000002515,MONDO,1.0,,,,,,,,,,1,,,,
F7ACW9,F7ACW9_XENTR,ENSXETP00000025927,XENTR,1.0,,,,,,,,,,1,,,,
F1PS76,F1PS76_CANFA,ENSCAFP00000015640,CANFA,1.0,,,,,,,1,,,,,,,
F7G865,F7G865_ORNAN,ENSOANP00000014265,ORNAN,1.0,,,,,,,,,,1,,,,
