ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q3B3,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
C3YC18,C3YC18_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
A7RG44,A7RG44_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
Q17498,Q17498_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
Q7Q023,Q7Q023_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
E1BTG6,E1BTG6_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,1,,
Q7PVB3,Q7PVB3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q8MYW9,Q8MYW9_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
B7PS11,B7PS11_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
Q7TQM4,SOAT2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
O70536,SOAT1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q61263,SOAT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q551G5,Q551G5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54SV5,Q54SV5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q3T0N9,Q3T0N9_BOVIN,ENSBTAP00000033865,BOVIN,1.0,,,,,,,,,,,,1,,
Q9SLD2,DGAT1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
P35610,SOAT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O97295,O97295_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
O88908,SOAT2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
O75908,SOAT2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2Q613,H2Q613_PANTR,ENSPTRP00000008516,PANTR,1.0,,,,,,,,,,1,,,,
H2UJ06,H2UJ06_TAKRU,ENSTRUP00000036927,TAKRU,1.0,,,,,,,,,,1,,,,
A9SX06,A9SX06_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
H2Q0P3,H2Q0P3_PANTR,ENSPTRP00000002876,PANTR,1.0,,,,,,,,,,,,1,,
F7GXC5,F7GXC5_MACMU,ENSMMUP00000005018,MACMU,1.0,,,,,,,,,,,,1,,
F7EI03,F7EI03_MONDO,ENSMODP00000007588,MONDO,1.0,,,,,,,,,,,,1,,
F7C2J6,F7C2J6_XENTR,ENSXETP00000003832,XENTR,1.0,,,,,,,,,,1,,,,
F7BXC0,F7BXC0_MONDO,ENSMODP00000018793,MONDO,1.0,,,,,,,,,,,,1,,
F6ZJA4,F6ZJA4_XENTR,ENSXETP00000050224,XENTR,1.0,,,,,,,,,,,,1,,
F6WG29,F6WG29_MACMU,ENSMMUP00000026768,MACMU,1.0,,,,,,,,,,1,,,,
F1PUL0,F1PUL0_CANFA,ENSCAFP00000020479,CANFA,1.0,,,,,,,,,,,,1,,
F1N277,F1N277_BOVIN,ENSBTAP00000007392,BOVIN,1.0,,,,,,,,,,1,,,,
E2RLR8,E2RLR8_CANFA,ENSCAFP00000010528,CANFA,1.0,,,,,,,,,,1,,,,
B8BTU5,B8BTU5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A9UY12,A9UY12_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000026727,ORNAN,1.0,,,,,,,,,,1,,,,
