ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YU53,C3YU53_BRAFL,nan,BRAFL,4.0,,,,1,,,,,,,,1,1,1
A7RS43,A7RS43_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S8P3,A7S8P3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S8P4,A7S8P4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SIF5,A7SIF5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SIF6,A7SIF6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T2X0,A7T2X0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8DVA4,A8DVA4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9V3M5,A9V3M5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
Q924Z8,Q924Z8_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000012989,CIOIN,1.0,,,,1,,,,,,,,,,
