ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y1H6,C3Y1H6_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Q427,F6Q427_CIOIN,ENSCINP00000013016,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2S9N5,H2S9N5_TAKRU,ENSTRUP00000009111,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7RUR1,A7RUR1_NEMVE,nan,NEMVE,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
F6YH09,F6YH09_XENTR,ENSXETP00000016201,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6UR74,F6UR74_ORNAN,ENSOANP00000010077,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E1BJW4,E1BJW4_BOVIN,ENSBTAP00000004561,BOVIN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
E2RH40,E2RH40_CANFA,ENSCAFP00000002757,CANFA,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F7GZZ8,F7GZZ8_MACMU,ENSMMUP00000031139,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F6YSD9,F6YSD9_MONDO,ENSMODP00000013091,MONDO,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSPTRP00000033154,PANTR,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
A5D8W1,CFA69_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
D4A7D1,D4A7D1_RAT,nan,RAT,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
C4PZV3,nan,nan,nan,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
A9V3C9,A9V3C9_MONBE,nan,MONBE,10.0,1,1,,,1,1,1,1,1,1,1,,,1
A2FNS3,A2FNS3_TRIVA,nan,TRIVA,7.0,1,1,,,1,1,1,,,,1,,,1
D6RFV9,D6RFV9_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,1,,,,
C4PZV2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
