ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XVK7,C3XVK7_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,,1
P32867,SSO1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,,1
A7SG06,A7SG06_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
P39926,SSO2_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000028065,CIOIN,2.0,,,,,,,,,,,,1,,1
A5PMJ7,A5PMJ7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q54HM5,Q54HM5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q4P6N5,Q4P6N5_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q4PC25,Q4PC25_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4QDK9,Q4QDK9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q59YF0,SSO2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q54JY7,STX7A_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55DR2,Q55DR2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q39233,SYP21_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5AG87,Q5AG87_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5ANM6,Q5ANM6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q3ZBT5,STX7_BOVIN,ENSBTAP00000022780,BOVIN,1.0,,,,,,,,,,,1,,,
Q16623,STX1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q24547,STX1A_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q20574,STX2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q5KMJ1,Q5KMJ1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q0UTT4,Q0UTT4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
