ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RF70,A7RF70_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RF71,A7RF71_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q86XS5,ANGL5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q08830,FGL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2QVT2,H2QVT2_PANTR,ENSPTRP00000034286,PANTR,1.0,,,,,,,,,,1,,,,
H2Q4M1,H2Q4M1_PANTR,ENSPTRP00000007243,PANTR,1.0,,,,,,,,,,1,,,,
F7HC40,F7HC40_MACMU,ENSMMUP00000027354,MACMU,1.0,,,,,,,,,,1,,,,
F7DYK7,F7DYK7_MACMU,ENSMMUP00000011624,MACMU,1.0,,,,,,,,,,1,,,,
F7B2G0,F7B2G0_ORNAN,ENSOANP00000016624,ORNAN,1.0,,,,,,,,,,1,,,,
F6XM16,F6XM16_MONDO,ENSMODP00000000663,MONDO,1.0,,,,,,,,,,1,,,,
E2RQB1,E2RQB1_CANFA,ENSCAFP00000031996,CANFA,1.0,,,,,,,,,,1,,,,
C3YSH1,C3YSH1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B2Z4B3,B2Z4B3_BOVIN,ENSBTAP00000006983,BOVIN,1.0,,,,,,,,,,1,,,,
A7T850,A7T850_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RW96,A7RW96_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RW95,A7RW95_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RW94,A7RW94_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RW93,A7RW93_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RW92,A7RW92_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RVD6,A7RVD6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RK58,A7RK58_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000047064,BOVIN,1.0,,,,,,,,,,1,,,,
