ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZAT4,C3ZAT4_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,1,,1,,1
Q9NF95,Q9NF95_LEIMA,nan,LEIMA,3.0,,,,,,,,1,,1,,,,1
Q4Q4T5,Q4Q4T5_LEIMA,nan,LEIMA,3.0,,,,,,,,1,,1,,,,1
A7SPQ0,A7SPQ0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A9T2K1,A9T2K1_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
A9TEA4,A9TEA4_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
A9TWL2,A9TWL2_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
Q4Q484,Q4Q484_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,,,1
Q8RI84,Q8RI84_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8TK16,Q8TK16_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q89YT1,Q89YT1_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q89H26,Q89H26_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q86AZ6,CLCB_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q7NDQ1,Q7NDQ1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q75JF3,CLCC_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54AX6,CLCA_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q8F243,Q8F243_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
A2EDH3,A2EDH3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
P92943,CLCD_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P76175,CLCB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
A2FMI5,A2FMI5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
P73745,P73745_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P60300,CLCG_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P37019,CLCA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
F1NRB6,F1NRB6_CHICK,ENSGALP00000024538,CHICK,1.0,,,,,,,,,,,,1,,
A9UR28,A9UR28_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A7S480,A7S480_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A2FQA4,A2FQA4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
P74477,P74477_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
