ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XRG8,C3XRG8_BRAFL,nan,BRAFL,8.0,,,,1,,,1,1,1,1,,1,1,1
F7FAA5,F7FAA5_MACMU,ENSMMUP00000030810,MACMU,3.0,,,,,,,,,1,,,1,1,
D4A687,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
F1PXS2,F1PXS2_CANFA,ENSCAFP00000016037,CANFA,3.0,,,,,,,,,1,,,1,1,
B7PW81,B7PW81_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,,1,1,
F7FFW1,F7FFW1_ORNAN,ENSOANP00000019556,ORNAN,3.0,,,,1,,,,,1,,,1,,
H2UVL1,H2UVL1_TAKRU,ENSTRUP00000040989,TAKRU,3.0,,,,,,,1,,1,,,1,,
F7EAD9,F7EAD9_ORNAN,ENSOANP00000007626,ORNAN,2.0,,,,,,,,,,,,1,1,
F7GRY4,F7GRY4_MACMU,ENSMMUP00000026131,MACMU,2.0,,,,,,,,,1,,,1,,
H2USH5,H2USH5_TAKRU,ENSTRUP00000039898,TAKRU,2.0,,,,,,,,,1,,,1,,
H2UF69,H2UF69_TAKRU,ENSTRUP00000035588,TAKRU,2.0,,,,,,,,,,,,1,1,
H2TWP7,H2TWP7_TAKRU,ENSTRUP00000029106,TAKRU,2.0,,,,,,,,,,,,1,1,
H2TKE4,H2TKE4_TAKRU,ENSTRUP00000025148,TAKRU,2.0,,,,,,,,,,,,1,1,
H2TAA2,H2TAA2_TAKRU,ENSTRUP00000021592,TAKRU,2.0,,,,,,,,,1,,,1,,
H2SHU7,H2SHU7_TAKRU,ENSTRUP00000011979,TAKRU,2.0,,,,,,,,,,,,1,1,
H2SDP2,H2SDP2_TAKRU,ENSTRUP00000010523,TAKRU,2.0,,,,,,,,,,,,1,1,
H2S2U7,H2S2U7_TAKRU,ENSTRUP00000006719,TAKRU,2.0,,,,,,,,,,,,1,1,
H2RZF7,H2RZF7_TAKRU,ENSTRUP00000005528,TAKRU,2.0,,,,,,,,,,,,1,1,
F7BPS2,F7BPS2_MONDO,ENSMODP00000023210,MONDO,2.0,,,,,,,,,1,,,1,,
H2QWS5,H2QWS5_PANTR,ENSPTRP00000035283,PANTR,2.0,,,,,,,,,1,,,1,,
H2QT94,H2QT94_PANTR,ENSPTRP00000031309,PANTR,2.0,,,,,,,,,1,,,1,,
H2QFK9,H2QFK9_PANTR,ENSPTRP00000018085,PANTR,2.0,,,,,,,,,,,,1,1,
F7C0V2,F7C0V2_MACMU,ENSMMUP00000018574,MACMU,2.0,,,,,,,,,,,,1,1,
H2UU19,H2UU19_TAKRU,ENSTRUP00000040443,TAKRU,2.0,,,,,,,,,1,,,1,,
H2QFK8,H2QFK8_PANTR,ENSPTRP00000018082,PANTR,2.0,,,,,,,,,,,,1,1,
H2PYJ4,H2PYJ4_PANTR,ENSPTRP00000000811,PANTR,2.0,,,,,,,,,1,,,1,,
F7C604,F7C604_XENTR,ENSXETP00000041517,XENTR,2.0,,,,,,,,,1,,,1,,
G3X7G6,G3X7G6_BOVIN,ENSBTAP00000027132,BOVIN,2.0,,,,,,,,,,,,1,1,
G3X6K9,G3X6K9_BOVIN,ENSBTAP00000008376,BOVIN,2.0,,,,,,,,,1,,,1,,
F7HED3,F7HED3_MACMU,ENSMMUP00000003384,MACMU,2.0,,,,,,,,,,,,1,1,
F7HQJ6,F7HQJ6_MACMU,ENSMMUP00000003482,MACMU,2.0,,,,,,,,,,,,1,1,
O60241,BAI2_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,1,,
F7ANV5,F7ANV5_MONDO,ENSMODP00000025921,MONDO,2.0,,,,,,,,,,,,1,1,
O88917,LPHN1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000049411,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000059719,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000052147,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000027675,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000018066,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSOANP00000022756,ORNAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000036838,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000033945,MONDO,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSMODP00000015211,MONDO,2.0,,,,,,,,,,,,1,1,
