ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y112,C3Y112_BRAFL,nan,BRAFL,4.0,,,,,1,1,,,,,1,1,,
Q9EPS2,PYY_MOUSE,nan,MOUSE,4.0,,,,,1,1,,,,,1,1,,
H2QUA1,H2QUA1_PANTR,ENSPTRP00000032455,PANTR,3.0,,,,,,1,,,,,1,1,,
Q9XSW6,NPY_MACMU,ENSMMUP00000012853,MACMU,3.0,,,,,,1,,,,,1,1,,
Q9I8P2,PYYA_DANRE,nan,DANRE,3.0,,,,,1,,,,,,1,1,,
Q6RUW3,NPY_BOVIN,ENSBTAP00000005903,BOVIN,3.0,,,,,,1,,,,,1,1,,
Q0IIS5,Q0IIS5_XENTR,ENSXETP00000007337,XENTR,3.0,,,,,1,,,,,,1,1,,
P28673,NPY_CHICK,nan,CHICK,3.0,,,,,,1,,,,,1,1,,
P10631,PYY_RAT,nan,RAT,3.0,,,,,1,,,,,,1,1,,
P10082,PYY_HUMAN,nan,HUMAN,3.0,,,,,1,,,,,,1,1,,
P07808,NPY_RAT,nan,RAT,3.0,,,,,,1,,,,,1,1,,
H2TQP8,H2TQP8_TAKRU,ENSTRUP00000027005,TAKRU,3.0,,,,,1,,,,,,1,1,,
H2SWH8,H2SWH8_TAKRU,ENSTRUP00000016766,TAKRU,3.0,,,,,,1,,,,,1,1,,
P01303,NPY_HUMAN,nan,HUMAN,3.0,,,,,,1,,,,,1,1,,
nan,nan,ENSXETP00000016115,XENTR,3.0,,,,,,1,,,,,1,1,,
F7GDQ1,F7GDQ1_MONDO,ENSMODP00000014844,MONDO,3.0,,,,,1,,,,,,1,1,,
E2R499,E2R499_CANFA,ENSCAFP00000004135,CANFA,3.0,,,,,,1,,,,,1,1,,
F6VPU6,F6VPU6_MONDO,ENSMODP00000000894,MONDO,3.0,,,,,,1,,,,,1,1,,
F6ZXP2,F6ZXP2_MACMU,ENSMMUP00000012710,MACMU,3.0,,,,,1,,,,,,1,1,,
nan,nan,ENSPTRP00000047414,PANTR,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSPTRP00000015203,PANTR,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSOANP00000021120,ORNAN,2.0,,,,,,1,,,,,1,,,
Q9NRI6,PYY2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
E7F0L6,E7F0L6_DANRE,ENSDARP00000051999,DANRE,2.0,,,,,,1,,,,,1,,,
F1PH70,F1PH70_CANFA,ENSCAFP00000021232,CANFA,2.0,,,,,1,,,,,,1,,,
F6V6Q5,F6V6Q5_MACMU,ENSMMUP00000030359,MACMU,2.0,,,,,,,,,,,1,1,,
Q5JQD4,PYY3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q1LW93,Q1LW93_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
H2QD55,H2QD55_PANTR,ENSPTRP00000015749,PANTR,2.0,,,,,,,,,,,1,1,,
F7E3P2,F7E3P2_MACMU,ENSMMUP00000028471,MACMU,2.0,,,,,,,,,,,1,1,,
P10601,PAHO_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
F7EEN9,F7EEN9_MACMU,ENSMMUP00000004281,MACMU,2.0,,,,,,,,,,,1,1,,
F7EJQ6,F7EJQ6_ORNAN,ENSOANP00000026546,ORNAN,2.0,,,,,1,,,,,,1,,,
P06303,PAHO_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
P01298,PAHO_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
H2UYP6,H2UYP6_TAKRU,ENSTRUP00000042075,TAKRU,2.0,,,,,,,,,,,1,1,,
H2UM66,H2UM66_TAKRU,ENSTRUP00000038037,TAKRU,2.0,,,,,,,,,,,1,1,,
F7GDD7,F7GDD7_MONDO,ENSMODP00000014855,MONDO,2.0,,,,,,,,,,,1,1,,
P57774,NPY_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
P68248,PAHO_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q95X32,Q95X32_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
E1BPE4,E1BPE4_BOVIN,ENSBTAP00000003168,BOVIN,1.0,,,,,,,,,,,1,,,
P01299,PAHO_CANFA,ENSCAFP00000021236,CANFA,1.0,,,,,,,,,,,1,,,
