ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YKX3,C3YKX3_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RXX6,A7RXX6_NEMVE,nan,NEMVE,9.0,1,1,1,1,,1,1,1,,,1,,,1
H2TIT0,H2TIT0_TAKRU,ENSTRUP00000024582,TAKRU,7.0,,,,,1,1,1,1,,1,1,1,,
A9UZP1,A9UZP1_MONBE,nan,MONBE,7.0,,,1,1,,,1,1,,1,1,,,1
Q26586,Q26586_SCHMA,nan,SCHMA,7.0,,1,,1,1,1,,1,1,,1,,,
Q5KPN8,Q5KPN8_CRYNJ,nan,CRYNJ,6.0,,,,1,,1,1,1,,,1,,,1
A2F4D1,A2F4D1_TRIVA,nan,TRIVA,6.0,,,1,,,,1,1,,,1,1,1,
Q0UIE3,Q0UIE3_PHANO,nan,PHANO,6.0,,1,,,,1,1,1,,,1,,,1
A7ESI0,A7ESI0_SCLS1,nan,SCLS1,6.0,,1,,,,1,1,1,,,1,,,1
Q6CFT6,Q6CFT6_YARLI,nan,YARLI,5.0,,,1,,,1,,1,,,1,,,1
F6ZVQ1,F6ZVQ1_MACMU,ENSMMUP00000036389,MACMU,5.0,,,,,1,,1,,,,1,1,1,
B0Y8G8,B0Y8G8_ASPFC,nan,ASPFC,5.0,,,,,,1,1,1,,,1,,,1
E2QUL2,E2QUL2_CANFA,ENSCAFP00000011416,CANFA,5.0,,,,,1,,1,,,,1,1,1,
Q95QZ1,Q95QZ1_CAEEL,nan,CAEEL,5.0,,,,,1,,1,1,,,1,1,,
Q7S9T6,Q7S9T6_NEUCR,nan,NEUCR,5.0,,1,,,,1,,1,,,1,,,1
E9ACV5,E9ACV5_LEIMA,nan,LEIMA,4.0,,,,,,,,1,,1,1,,1,
H2QI95,H2QI95_PANTR,ENSPTRP00000020817,PANTR,4.0,,,,,1,,1,,,,1,1,,
A2DAC8,A2DAC8_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,,1,1,1,
Q95XH1,Q95XH1_CAEEL,nan,CAEEL,4.0,,,,,,1,,1,,,1,1,,
Q9BV40,VAMP8_HUMAN,nan,HUMAN,4.0,,,,,1,,1,,,,1,1,,
F6Z5I2,F6Z5I2_MONDO,ENSMODP00000019477,MONDO,4.0,,,,,1,,1,,,,1,1,,
Q9WUF4,VAMP8_RAT,nan,RAT,4.0,,,,,1,,1,,,,1,1,,
O70404,VAMP8_MOUSE,nan,MOUSE,4.0,,,,,1,,1,,,,1,1,,
nan,nan,ENSCINP00000027032,CIOIN,4.0,,,,,,,1,,,1,,1,1,
Q4QIG6,Q4QIG6_LEIMA,nan,LEIMA,3.0,,,,,,,1,1,,,1,,,
