ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YEM2,C3YEM2_BRAFL,nan,BRAFL,9.0,,,1,1,1,,1,,1,,1,1,1,1
F6ZCT8,F6ZCT8_CIOIN,ENSCINP00000014122,CIOIN,6.0,,,1,1,1,,1,,,,1,,,1
A2DBK1,A2DBK1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
B7PYQ6,B7PYQ6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
Q54G05,LRRX1_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
C4PZC5,nan,nan,nan,2.0,,,,,,,,,1,,,,,1
F6R141,F6R141_ORNAN,ENSOANP00000022514,ORNAN,2.0,,,,,,,,,,,,1,1,
A2F8N3,A2F8N3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A6V4W2,A6V4W2_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,1,,1,
Q9SVW8,PIRL4_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9SI85,DRL14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8F116,Q8F116_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F3F8,Q8F3F8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F3F6,Q8F3F6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F2B3,Q8F2B3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F213,Q8F213_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F212,Q8F212_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F119,Q8F119_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F118,Q8F118_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000015249,CHICK,1.0,,,,,,,,,,,,,,1
Q8F115,Q8F115_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F3G3,Q8F3G3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8C0R9,LRRD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q7Q8J4,Q7Q8J4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q1I6,Q7Q1I6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PS39,Q7PS39_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7KRY7,LAP4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5G5E0,PIRL5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q5A5L3,Q5A5L3_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5A5E4,Q5A5E4_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q8F3F9,Q8F3F9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F857,Q8F857_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F7S1,Q8F7S1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9VKU0,Q9VKU0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9SH22,DRL20_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M667,RPP13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LVT4,DRL37_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LMP6,DRL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LJW7,Q9LJW7_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q9FRS6,PXL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9FKE5,Q9FKE5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FG91,DRL32_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FG90,DRL33_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SHI2,Y1723_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9C8T9,DRL19_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C8K0,DRL5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q940K0,DRL15_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8TNI4,Q8TNI4_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8RXS5,DRL40_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5A5A3,Q5A5A3_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q8L7Z2,Q8L7Z2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8L3R3,RFL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5A5E3,Q5A5E3_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59TB9,Q59TB9_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5A515,Q5A515_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59TL0,Q59TL0_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
F6Q0X6,F6Q0X6_CIOIN,ENSCINP00000013345,CIOIN,1.0,,,,,,,,,,,,1,,
E9ACE9,E9ACE9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
E2RB93,E2RB93_CANFA,ENSCAFP00000002858,CANFA,1.0,,,,,,,,,,,,,,1
E1BPT0,E1BPT0_BOVIN,ENSBTAP00000033782,BOVIN,1.0,,,,,,,,,,,,,,1
D4AD14,D4AD14_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
C4Q2W2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8BVX6,B8BVX6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B7QIR8,B7QIR8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PV81,B7PV81_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9TSP3,A9TSP3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TDT2,A9TDT2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SS32,A9SS32_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SKH7,A9SKH7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
