ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YGD2,C3YGD2_BRAFL,nan,BRAFL,7.0,,1,,,,,,1,1,1,,1,1,1
F6ZUI8,F6ZUI8_CIOIN,ENSCINP00000021880,CIOIN,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSRNOP00000044470,RAT,2.0,,,,,,,,,,,,1,1,
Q9KXU3,Q9KXU3_STRCO,nan,STRCO,2.0,,,,,,,,,1,,,,,1
F6UTN2,F6UTN2_CIOIN,ENSCINP00000011279,CIOIN,2.0,,,,,,,,,,,,1,1,
F6UTQ2,F6UTQ2_CIOIN,ENSCINP00000011277,CIOIN,2.0,,,,,,,,,,,,1,1,
Q63880,EST3A_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F7ANP5,F7ANP5_CIOIN,ENSCINP00000015297,CIOIN,2.0,,,,,,,,,,,,1,1,
F6U555,F6U555_MONDO,ENSMODP00000029916,MONDO,2.0,,,,,,,,,,1,,,1,
O53488,O53488_MYCTU,nan,MYCTU,2.0,,,,,,,,,1,,,,,1
P18167,ESTP_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5BJI3,Q5BJI3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6AW46,EST5A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2SJQ1,H2SJQ1_TAKRU,ENSTRUP00000012634,TAKRU,1.0,,,,,,,,,,,,,,1
H2SK35,H2SK35_TAKRU,ENSTRUP00000012768,TAKRU,1.0,,,,,,,,,,,,,,1
O00748,EST2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5TRQ4,Q5TRQ4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5TRQ3,Q5TRQ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5RGB1,Q5RGB1_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
O16496,O16496_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O35535,O35535_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P23953,EST1C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q4QR68,Q4QR68_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q4QFE8,Q4QFE8_LEIMA,nan,LEIMA,1.0,,1,,,,,,,,,,,,
Q6GMJ1,Q6GMJ1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q0UBE2,Q0UBE2_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q08ED5,Q08ED5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P37967,PNBA_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
P0C6R3,EST4A_BOVIN,ENSBTAP00000050404,BOVIN,1.0,,,,,,,,,,,,,1,
Q4PI81,Q4PI81_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q6UWW8,EST3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2RY33,H2RY33_TAKRU,ENSTRUP00000005053,TAKRU,1.0,,,,,,,,,,,,,1,
Q95N05,Q95N05_CANFA,ENSCAFP00000013746,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000056946,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000015200,ORNAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000038470,CHICK,1.0,,,,,,,,,,,,,1,
Q9Z545,Q9Z545_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9W1B3,Q9W1B3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VPZ5,Q9VPZ5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9RXA0,Q9RXA0_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9RR71,Q9RR71_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9RKZ7,Q9RKZ7_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9I7L5,Q9I7L5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9ADE0,Q9ADE0_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q924V9,Q924V9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6ZE69,Q6ZE69_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
Q8VCU1,EST3B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8R0W5,EST4A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8QZR3,EST2A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8K3R0,Q8K3R0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q8BK48,EST2E_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q89N41,Q89N41_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q7S844,Q7S844_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7QI90,Q7QI90_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q7D5,Q7Q7D5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q6N2,Q7Q6N2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q6I1,Q7Q6I1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
H2SE89,H2SE89_TAKRU,ENSTRUP00000010720,TAKRU,1.0,,,,,,,,,,,,,1,
A0NEB7,A0NEB7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
H2RUL4,H2RUL4_TAKRU,ENSTRUP00000003831,TAKRU,1.0,,,,,,,,,,,,,,1
A7SLL9,A7SLL9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
D3ZXQ0,D3ZXQ0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZP14,D3ZP14_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZGK7,D3ZGK7_RAT,ENSRNOP00000024622,RAT,1.0,,,,,,,,,,,,,1,
D3ZE31,D3ZE31_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3YWM6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B7P808,B7P808_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9UTA2,A9UTA2_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A7SX21,A7SX21_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SLM2,A7SLM2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SLM1,A7SLM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SIV4,A7SIV4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F1MI11,F1MI11_BOVIN,ENSBTAP00000049320,BOVIN,1.0,,,,,,,,,,,,,1,
A7SFA0,A7SFA0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SBE0,A7SBE0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SBD9,A7SBD9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RXL6,A7RXL6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RN68,A7RN68_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RN08,A7RN08_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RN07,A7RN07_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7E504,A7E504_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A1ZA97,A1ZA97_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A0NEJ0,A0NEJ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
E9PYP1,E9PYP1_MOUSE,ENSMUSP00000092836,MOUSE,1.0,,,,,,,,,,,,,1,
F1MU22,F1MU22_BOVIN,ENSBTAP00000032276,BOVIN,1.0,,,,,,,,,,,,,1,
H2RL60,H2RL60_TAKRU,ENSTRUP00000000873,TAKRU,1.0,,,,,,,,,,,,,1,
F7FMF6,F7FMF6_MACMU,ENSMMUP00000017842,MACMU,1.0,,,,,,,,,,,,,1,
A0NEI8,A0NEI8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
H2RKB3,H2RKB3_TAKRU,ENSTRUP00000000576,TAKRU,1.0,,,,,,,,,,,,,1,
H2RA50,H2RA50_PANTR,ENSPTRP00000053504,PANTR,1.0,,,,,,,,,,,,,1,
H2R2Y7,H2R2Y7_PANTR,ENSPTRP00000044637,PANTR,1.0,,,,,,,,,,,,,1,
G3V7J5,G3V7J5_RAT,ENSRNOP00000015724,RAT,1.0,,,,,,,,,,,,,1,
F7HMI7,F7HMI7_MACMU,ENSMMUP00000022964,MACMU,1.0,,,,,,,,,,,,,1,
F7GEP4,F7GEP4_MONDO,ENSMODP00000008218,MONDO,1.0,,,,,,,,,,,,,1,
F7GCV7,F7GCV7_MONDO,ENSMODP00000007900,MONDO,1.0,,,,,,,,,,,,,1,
F7GAG5,F7GAG5_MONDO,ENSMODP00000016683,MONDO,1.0,,,,,,,,,,,,1,,
F7FRB7,F7FRB7_MONDO,ENSMODP00000007943,MONDO,1.0,,,,,,,,,,,,,1,
F7BGU8,F7BGU8_ORNAN,ENSOANP00000015202,ORNAN,1.0,,,,,,,,,,,,,1,
F1P6W8,F1P6W8_CANFA,ENSCAFP00000030244,CANFA,1.0,,,,,,,,,,,,,1,
F7AIM4,F7AIM4_MACMU,ENSMMUP00000010049,MACMU,1.0,,,,,,,,,,,,,1,
F7AI42,F7AI42_MACMU,ENSMMUP00000010051,MACMU,1.0,,,,,,,,,,,,,1,
F7AA50,F7AA50_MACMU,ENSMMUP00000012363,MACMU,1.0,,,,,,,,,,,,,1,
F6Z9B9,F6Z9B9_MOUSE,ENSMUSP00000126773,MOUSE,1.0,,,,,,,,,,,,,1,
F6YVF9,F6YVF9_XENTR,ENSXETP00000005063,XENTR,1.0,,,,,,,,,,,,,1,
F6YVE5,F6YVE5_XENTR,ENSXETP00000005064,XENTR,1.0,,,,,,,,,,,,,1,
F6YVB0,F6YVB0_XENTR,ENSXETP00000005068,XENTR,1.0,,,,,,,,,,,,,1,
F6UNJ2,F6UNJ2_MACMU,ENSMMUP00000030053,MACMU,1.0,,,,,,,,,,,,,1,
F6QGH0,F6QGH0_ORNAN,ENSOANP00000025204,ORNAN,1.0,,,,,,,,,,,,,1,
F1PQX8,F1PQX8_CANFA,ENSCAFP00000013718,CANFA,1.0,,,,,,,,,,,,,1,
H2RKE6,H2RKE6_TAKRU,ENSTRUP00000000609,TAKRU,1.0,,,,,,,,,,,,,1,
