ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YW77,C3YW77_BRAFL,nan,BRAFL,8.0,,,1,1,,,1,,1,1,,1,1,1
Q9W2U4,PP4R2_DROME,nan,DROME,2.0,,,1,1,,,,,,,,,,
A9VEP8,A9VEP8_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000044921,XENTR,2.0,,,,1,,,,,,,,1,,
Q8I1Y6,Q8I1Y6_PLAF7,nan,PLAF7,2.0,,,1,1,,,,,,,,,,
Q7SHN4,Q7SHN4_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q7S482,Q7S482_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q6P902,TXND2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6IPX3,TCAL6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6IPX3,TCAL6_HUMAN,ENSP00000361860,HUMAN,1.0,,,,,,,,,,,,1,,
Q5NCR9,NSRP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A2EFF7,A2EFF7_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
Q5H9L2,TCAL5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5BJV2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5AJ77,IRO1_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q59LL0,Q59LL0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q564Q6,Q564Q6_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q12114,CHS5_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
Q0UD91,Q0UD91_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
O54941,SMCE1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8CCT4,TCAL5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8IKA6,Q8IKA6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8I624,Q8I624_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000026236,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000044550,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000030436,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000021469,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000000022,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000047324,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027891,CIOIN,1.0,,,,,,,,,,,,1,,
Q9JL35,HMGN5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8IEM7,Q8IEM7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q9H3H9,TCAL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9DB24,Q9DB24_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q96EI5,TCAL4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8R0A5,TCAL3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8N7K9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2RC32,H2RC32_PANTR,ENSPTRP00000056686,PANTR,1.0,,,,,,,,,,,,1,,
H2SY09,H2SY09_TAKRU,ENSTRUP00000017297,TAKRU,1.0,,,,,,,,,,,,1,,
H2R4M7,H2R4M7_PANTR,ENSPTRP00000047333,PANTR,1.0,,,,,,,,,,,,1,,
A2EUB4,A2EUB4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
H2R4M4,H2R4M4_PANTR,ENSPTRP00000047326,PANTR,1.0,,,,,,,,,,,,1,,
E2R572,E2R572_CANFA,ENSCAFP00000027640,CANFA,1.0,,,,,,,,,,,,1,,
D4A2K3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZCE6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7Q8T5,B7Q8T5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B4F777,HMGN5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A8MU46,SMTL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A8DV82,A8DV82_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7TCX4,A7TCX4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7TA03,A7TA03_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T9G1,A7T9G1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SH00,A7SH00_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SE13,A7SE13_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SE11,A7SE11_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RGE6,A7RGE6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A2F769,A2F769_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
E2RDN6,E2RDN6_CANFA,ENSCAFP00000026219,CANFA,1.0,,,,,,,,,,,,1,,
E2RHL6,E2RHL6_CANFA,ENSCAFP00000032851,CANFA,1.0,,,,,,,,,,,,1,,
E2RIG2,E2RIG2_CANFA,ENSCAFP00000026163,CANFA,1.0,,,,,,,,,,,,1,,
F7BTG5,F7BTG5_ORNAN,ENSOANP00000020018,ORNAN,1.0,,,,,,,,,,,,1,,
H2QYS7,H2QYS7_PANTR,ENSPTRP00000037858,PANTR,1.0,,,,1,,,,,,,,,,
F7HI42,F7HI42_MACMU,ENSMMUP00000034998,MACMU,1.0,,,,,,,,,,,,,,1
F7ES06,F7ES06_MONDO,ENSMODP00000025120,MONDO,1.0,,,,,,,,,,,,1,,
F7EQ96,F7EQ96_MACMU,ENSMMUP00000011765,MACMU,1.0,,,,,,,,,,,,1,,
F7E6X9,F7E6X9_MACMU,ENSMMUP00000004663,MACMU,1.0,,,,,,,,,,,,1,,
F7E3F4,F7E3F4_MACMU,ENSMMUP00000004665,MACMU,1.0,,,,,,,,,,,,1,,
F6ZWZ0,F6ZWZ0_MACMU,ENSMMUP00000024701,MACMU,1.0,,,,,,,,,,,,1,,
F1NLZ2,F1NLZ2_CHICK,ENSGALP00000017570,CHICK,1.0,,,,,,,,,,,,1,,
F6XJL2,F6XJL2_CANFA,ENSCAFP00000022976,CANFA,1.0,,,,,,,,,,,,1,,
F6XD25,F6XD25_MACMU,ENSMMUP00000005558,MACMU,1.0,,,,,,,,,,,,1,,
F6WMJ8,F6WMJ8_ORNAN,ENSOANP00000025715,ORNAN,1.0,,,,,,,,,,,,1,,
F6V1R2,F6V1R2_MACMU,ENSMMUP00000040914,MACMU,1.0,,,,,,,,,,,,1,,
F6UL53,F6UL53_CANFA,ENSCAFP00000025237,CANFA,1.0,,,,1,,,,,,,,,,
F6U6Y6,F6U6Y6_ORNAN,ENSOANP00000016711,ORNAN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000052476,XENTR,1.0,,,,,,,,,,,,1,,
