ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZRD1,C3ZRD1_BRAFL,nan,BRAFL,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F6W9R0,F6W9R0_XENTR,ENSXETP00000047017,XENTR,9.0,1,1,1,1,,1,1,1,1,,,,,1
B7Q7R3,B7Q7R3_IXOSC,nan,IXOSC,7.0,1,1,,,,1,1,1,,,,1,,1
Q7PPI2,Q7PPI2_ANOGA,nan,ANOGA,5.0,,,,,,1,1,1,,1,,,,1
O62068,nan,nan,nan,5.0,,,,,,1,1,1,,1,,,,1
C1LZ67,nan,nan,nan,4.0,,,,,,1,1,1,,,,,,1
B8BVK1,B8BVK1_THAPS,nan,THAPS,3.0,,,,,,1,1,1,,,,,,
F6WTG3,F6WTG3_CIOIN,ENSCINP00000004047,CIOIN,3.0,,,,,,,1,,,1,,,,1
A9T6S9,A9T6S9_PHYPA,nan,PHYPA,3.0,,,,,,1,1,,,,,,,1
A9UXQ5,A9UXQ5_MONBE,nan,MONBE,3.0,,,,,,,1,,,1,,,,1
H2URM2,H2URM2_TAKRU,ENSTRUP00000039595,TAKRU,3.0,,,,,,,1,1,,,,,,1
A7T3E7,A7T3E7_NEMVE,nan,NEMVE,3.0,1,1,,,,,1,,,,,,,
Q9VU91,Q9VU91_DROME,nan,DROME,3.0,,,,,,,1,,,1,,,,1
F7BII2,F7BII2_ORNAN,ENSOANP00000006979,ORNAN,2.0,,,,,,,,,,,,1,,1
F7CBU0,F7CBU0_MACMU,ENSMMUP00000022293,MACMU,2.0,,,,,,,1,,,,,,,1
F7CQQ7,F7CQQ7_MONDO,ENSMODP00000023578,MONDO,2.0,,,,,,,1,,,,,,,1
Q8CIN6,CELF3_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,,,1
H2V9U3,H2V9U3_TAKRU,ENSTRUP00000045983,TAKRU,2.0,,,,,,,,1,,,,,,1
Q96J87,CELF6_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,,,1
F1Q719,F1Q719_DANRE,ENSDARP00000115413,DANRE,2.0,,,,,,,,,,1,,,,1
Q55D63,Q55D63_DICDI,nan,DICDI,2.0,,,,,,,,1,,,,,,1
Q6DGV1,CELF4_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,,,1
Q8GZ26,BRN2L_ARATH,nan,ARATH,2.0,,,,,,,1,,,,,,,1
F7CU47,F7CU47_ORNAN,ENSOANP00000017917,ORNAN,2.0,,,,,,,1,,,,,,,1
