ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y020,C3Y020_BRAFL,nan,BRAFL,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000000108,XENTR,3.0,,,,,,,1,,1,,1,,,
B0UXG9,B0UXG9_DANRE,nan,DANRE,3.0,,,,,1,,,,1,,1,,,
F7FJ06,F7FJ06_MACMU,ENSMMUP00000035677,MACMU,3.0,,,,,1,,,,1,,1,,,
H2QL28,H2QL28_PANTR,ENSPTRP00000023992,PANTR,3.0,,,,,1,,,,1,,1,,,
P57727,TMPS3_HUMAN,nan,HUMAN,3.0,,,,,1,,,,1,,1,,,
F6VM88,F6VM88_ORNAN,ENSOANP00000010299,ORNAN,3.0,,,,,1,,,,1,,1,,,
F6UMK0,F6UMK0_CIOIN,ENSCINP00000013976,CIOIN,3.0,,,,,,1,,1,,,,,,1
F6QZA7,F6QZA7_MONDO,ENSMODP00000026288,MONDO,3.0,,,,,1,,,,1,,1,,,
F1PP37,F1PP37_CANFA,ENSCAFP00000015256,CANFA,3.0,,,,,1,,,,1,,1,,,
F1MYZ1,F1MYZ1_BOVIN,ENSBTAP00000028354,BOVIN,3.0,,,,,1,,,,1,,1,,,
D3ZY65,D3ZY65_RAT,nan,RAT,3.0,,,,,1,,,,1,,1,,,
Q8K1T0,TMPS3_MOUSE,nan,MOUSE,3.0,,,,,1,,,,1,,1,,,
F1NLT4,F1NLT4_CHICK,ENSGALP00000026009,CHICK,3.0,,,,,1,,,,1,,1,,,
A7S5M4,A7S5M4_NEMVE,nan,NEMVE,3.0,,,,,1,,,1,,,1,,,
B0S5S0,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q6P7D7,Q6P7D7_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
F6VNA0,F6VNA0_ORNAN,ENSOANP00000010278,ORNAN,2.0,,,,,,,,,1,,1,,,
F6SVR2,F6SVR2_MACMU,ENSMMUP00000020105,MACMU,2.0,,,,,,,,,1,,1,,,
F6SNU6,F6SNU6_MONDO,ENSMODP00000026218,MONDO,2.0,,,,,,,,,1,,1,,,
Q0UQI6,Q0UQI6_PHANO,nan,PHANO,2.0,,,,,,,,,1,,,,1,
O15393,TMPS2_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
A2VDV7,A2VDV7_BOVIN,ENSBTAP00000012036,BOVIN,2.0,,,,,,,,,1,,1,,,
Q5PRA6,Q5PRA6_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
F1PF63,F1PF63_CANFA,ENSCAFP00000014713,CANFA,2.0,,,,,,,1,1,,,,,,
F1NY88,F1NY88_CHICK,ENSGALP00000025956,CHICK,2.0,,,,,,,,,1,,1,,,
F6WXY4,F6WXY4_CIOIN,ENSCINP00000007068,CIOIN,2.0,,,,,1,,,,,,1,,,
H2S217,H2S217_TAKRU,ENSTRUP00000006438,TAKRU,2.0,,,,,,,,,1,,1,,,
C4Q5F5,C4Q5F5_SCHMA,nan,SCHMA,2.0,,,,,,,,,1,,,,1,
Q9VET2,Q9VET2_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
H2QL19,H2QL19_PANTR,ENSPTRP00000023965,PANTR,2.0,,,,,,,,,1,,1,,,
Q9JIQ8,TMPS2_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
Q7QAH9,Q7QAH9_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
A7RKX8,A7RKX8_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
H2QQ99,H2QQ99_PANTR,ENSPTRP00000028340,PANTR,2.0,,,,,,,,,,,,1,1,
E2RJR0,E2RJR0_CANFA,ENSCAFP00000014972,CANFA,2.0,,,,,,,,,1,,1,,,
K9J7U2,K9J7U2_XENTR,ENSXETP00000013103,XENTR,1.0,,,,,,,,,,,1,,,
H2R0E2,H2R0E2_PANTR,ENSPTRP00000040585,PANTR,1.0,,,,,,,,,,,,1,,
O69997,O69997_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000057132,RAT,1.0,,,,,,,,,,,,1,,
H2TFB0,H2TFB0_TAKRU,ENSTRUP00000023356,TAKRU,1.0,,,,1,,,,,,,,,,
H2QAE3,H2QAE3_PANTR,ENSPTRP00000013094,PANTR,1.0,,,,,,,,,,,,1,,
O74696,O74696_PHAND,nan,PHANO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000000103,XENTR,1.0,,,,,,,,,,,1,,,
H2R4Y1,H2R4Y1_PANTR,ENSPTRP00000047622,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000053790,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000059713,PANTR,1.0,,,,,,,,,,,,1,,
Q9BYE2,TMPSD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q23528,Q23528_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q55CM2,Q55CM2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000007062,CIOIN,1.0,,,,,,,,,,,1,,,
H2Q342,H2Q342_PANTR,ENSPTRP00000005801,PANTR,1.0,,,,,,,,1,,,,,,
Q5U405,TMPSD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9VQA3,Q9VQA3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7RTY7,OVCH1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q7RTZ1,OVCH2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q7ZZ80,Q7ZZ80_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9DBI0,TMPS6_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q920K3,Q920K3_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q924N9,PRS28_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2Q5N7,H2Q5N7_PANTR,ENSPTRP00000008194,PANTR,1.0,,,,,,,,1,,,,,,
A2DCQ1,A2DCQ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
G3X821,G3X821_BOVIN,ENSBTAP00000046935,BOVIN,1.0,,,,,,,,,,,,1,,
A7SNJ9,A7SNJ9_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
E1C8L4,E1C8L4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BFR6,E1BFR6_BOVIN,ENSBTAP00000010989,BOVIN,1.0,,,,,,,,,,,1,,,
B8C3Q1,B8C3Q1_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B7PKT9,B7PKT9_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
B7PFF7,B7PFF7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B2RYJ5,B2RYJ5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A7SX50,A7SX50_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SNA8,A7SNA8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7EDF3,F7EDF3_XENTR,ENSXETP00000013099,XENTR,1.0,,,,,,,,,,,1,,,
A7SGX2,A7SGX2_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7S9K6,A7S9K6_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
A7S8Y5,A7S8Y5_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7S5Y0,A7S5Y0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S377,A7S377_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RGS8,A7RGS8_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7EMI6,A7EMI6_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
E2RNR4,E2RNR4_CANFA,ENSCAFP00000015316,CANFA,1.0,,,,,,,,1,,,,,,
F1N4X7,F1N4X7_BOVIN,ENSBTAP00000026272,BOVIN,1.0,,,,,,,1,,,,,,,
F1NDU7,F1NDU7_CHICK,ENSGALP00000020367,CHICK,1.0,,,,,,,1,,,,,,,
F1PGA1,F1PGA1_CANFA,ENSCAFP00000002181,CANFA,1.0,,,,,,,,1,,,,,,
F7DK92,F7DK92_XENTR,ENSXETP00000013104,XENTR,1.0,,,,,,,,,,,1,,,
F7DJY9,F7DJY9_XENTR,ENSXETP00000013123,XENTR,1.0,,,,,,,,,,,1,,,
F7D219,F7D219_ORNAN,ENSOANP00000002436,ORNAN,1.0,,,,,,,,,,,,1,,
F7CJN2,F7CJN2_ORNAN,ENSOANP00000023743,ORNAN,1.0,,,,,,,,,,,1,,,
F7BID7,F7BID7_MONDO,ENSMODP00000016975,MONDO,1.0,,,,,,,,,,,1,,,
F7BBI5,F7BBI5_CIOIN,ENSCINP00000020884,CIOIN,1.0,,,,,,,,1,,,,,,
F7ARC4,F7ARC4_MACMU,ENSMMUP00000025978,MACMU,1.0,,,,,,,,1,,,,,,
F7AGI2,F7AGI2_MACMU,ENSMMUP00000020782,MACMU,1.0,,,,,,,,1,,,,,,
F6ZRR4,F6ZRR4_CIOIN,ENSCINP00000016242,CIOIN,1.0,,,,,,,,,,,1,,,
F6YJ36,F6YJ36_CIOIN,ENSCINP00000015303,CIOIN,1.0,,,,,,,,,,,1,,,
F6X4H6,F6X4H6_CIOIN,ENSCINP00000015950,CIOIN,1.0,,,,,,,,,,,1,,,
F6WLV0,F6WLV0_MONDO,ENSMODP00000000834,MONDO,1.0,,,,,,,1,,,,,,,
F6R0W3,F6R0W3_CIOIN,ENSCINP00000013518,CIOIN,1.0,,,,,,,,1,,,,,,
F6PV82,F6PV82_CIOIN,ENSCINP00000025349,CIOIN,1.0,,,,,,,,,,,1,,,
F1PVU7,F1PVU7_CANFA,ENSCAFP00000018907,CANFA,1.0,,,,,,,,,,,1,,,
F7AR99,F7AR99_MACMU,ENSMMUP00000010011,MACMU,1.0,,,,,,,,,,,1,,,
