ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZJA6,C3ZJA6_BRAFL,nan,BRAFL,4.0,1,,,,,1,,,1,,,1,,
B7QKX0,B7QKX0_IXOSC,nan,IXOSC,3.0,1,,,,,1,,,,,,1,,
A2BG56,A2BG56_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,1,,
Q567K3,Q567K3_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,1,,
A2AW96,A2AW96_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7QG07,Q7QG07_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCINP00000023531,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000023533,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000029466,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000029717,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000029719,CIOIN,1.0,,,,,,,,,,,,1,,
