ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZTF8,C3ZTF8_BRAFL,nan,BRAFL,3.0,1,,,,,,,,,1,,1,,
A7RLR1,A7RLR1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P91542,P91542_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9TZ71,Q9TZ71_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8ITZ2,Q8ITZ2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8ITZ1,Q8ITZ1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8GWJ1,Q8GWJ1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7ZVQ8,NS1BB_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7RX44,Q7RX44_NEUCR,nan,NEUCR,1.0,1,,,,,,,,,,,,,
Q7QFV2,Q7QFV2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q75JX9,Q75JX9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5RG82,NS1BA_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q21854,Q21854_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q20681,BAT38_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O65696,O65696_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7RUX6,A7RUX6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
O45594,O45594_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O45593,O45593_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O17112,O17112_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F7E9S0,F7E9S0_XENTR,ENSXETP00000009843,XENTR,1.0,,,,,,,,,,,,1,,
F6ZV29,F6ZV29_CIOIN,ENSCINP00000019558,CIOIN,1.0,,,,,,,,,,,,1,,
C1M0Q4,C1M0Q4_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
A7T1W3,A7T1W3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T1W2,A7T1W2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SCQ0,A7SCQ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S0N0,A7S0N0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9Y6Y0,NS1BP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
