ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZLZ2,C3ZLZ2_BRAFL,nan,BRAFL,8.0,,,,,1,1,1,1,,1,1,1,,1
A9V6Q3,A9V6Q3_MONBE,nan,MONBE,3.0,,,,,,1,,1,,,,,,1
Q22631,Q22631_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
F6SV09,F6SV09_CIOIN,ENSCINP00000026923,CIOIN,2.0,,,,,1,,,,,,1,,,
A7RTF7,A7RTF7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RYF2,A7RYF2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q19092,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H9KZA3,H9KZA3_CHICK,ENSGALP00000008240,CHICK,1.0,,,,,,,,,,,,1,,
H2SLF1,H2SLF1_TAKRU,ENSTRUP00000013237,TAKRU,1.0,,,,,,,,,,,,1,,
F1QVQ2,F1QVQ2_DANRE,ENSDARP00000005919,DANRE,1.0,,,,,,,,,,,,1,,
C4Q222,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7P205,B7P205_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
A9VAL3,A9VAL3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7T3K8,A7T3K8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T269,A7T269_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SQZ3,A7SQZ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SQN5,A7SQN5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SQN0,A7SQN0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SM44,A7SM44_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SM43,A7SM43_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIV2,A7SIV2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIV0,A7SIV0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIU9,A7SIU9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIU7,A7SIU7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SGG1,A7SGG1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000001086,CIOIN,1.0,,,,,,,,,,,1,,,
