ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y834,C3Y834_BRAFL,nan,BRAFL,6.0,,,1,1,,1,1,1,,1,,,,
nan,nan,ENSXETP00000051268,XENTR,3.0,,,,,,1,1,,,1,,,,
A7RT46,A7RT46_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
O23018,O23018_ARATH,nan,ARATH,2.0,,,1,1,,,,,,,,,,
A9T4B6,A9T4B6_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A9T7T0,A9T7T0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B7QMQ2,B7QMQ2_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
Q6MWV0,Q6MWV0_MYCTU,nan,MYCTU,1.0,,,,1,,,,,,,,,,
Q9GRY4,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q9VX64,nan,nan,nan,1.0,,,,1,,,,,,,,,,
nan,nan,ENSRNOP00000041213,RAT,1.0,,,,1,,,,,,,,,,
