ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZLX9,C3ZLX9_BRAFL,nan,BRAFL,9.0,,,1,,1,,,1,1,1,1,1,1,1
F6XDD2,F6XDD2_MONDO,ENSMODP00000038494,MONDO,8.0,,,1,,1,,,1,1,,1,1,1,1
F1MK29,F1MK29_BOVIN,ENSBTAP00000013594,BOVIN,8.0,,,1,,1,,,1,1,,1,1,1,1
A9JSE5,A9JSE5_XENTR,ENSXETP00000047098,XENTR,7.0,,,,,1,,,1,1,,1,1,1,1
Q8WWU7,ITLN2_HUMAN,nan,HUMAN,7.0,,,,,1,,,1,1,,1,1,1,1
Q8WWA0,ITLN1_HUMAN,nan,HUMAN,7.0,,,1,,,,,1,1,,1,1,1,1
Q499T8,Q499T8_RAT,nan,RAT,7.0,,,1,,,,,1,1,,1,1,1,1
Q08CE1,Q08CE1_DANRE,nan,DANRE,7.0,,,,,1,,,1,1,,1,1,1,1
O88310,ITL1A_MOUSE,nan,MOUSE,7.0,,,,,1,,,1,1,,1,1,1,1
H2Q0F3,H2Q0F3_PANTR,ENSPTRP00000002621,PANTR,7.0,,,,,1,,,1,1,,1,1,1,1
H2Q0F2,H2Q0F2_PANTR,ENSPTRP00000002619,PANTR,7.0,,,1,,,,,1,1,,1,1,1,1
F7BS08,F7BS08_XENTR,ENSXETP00000047101,XENTR,7.0,,,1,,,,,1,1,,1,1,1,1
F7AB32,F7AB32_MACMU,ENSMMUP00000017589,MACMU,7.0,,,1,,,,,1,1,,1,1,1,1
F1R9H7,F1R9H7_DANRE,ENSDARP00000113618,DANRE,7.0,,,,,1,,,1,1,,1,1,1,1
E9PT30,E9PT30_RAT,ENSRNOP00000006196,RAT,7.0,,,,,1,,,1,1,,1,1,1,1
E7F413,E7F413_DANRE,ENSDARP00000070650,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
A5PLE5,A5PLE5_DANRE,nan,DANRE,7.0,,,1,,,,,1,1,,1,1,1,1
A6Q0N7,A6Q0N7_BOVIN,ENSBTAP00000001750,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
