ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Z4Q9,C3Z4Q9_BRAFL,nan,BRAFL,5.0,,,1,,,,,,1,1,,1,,1
A7SFG6,A7SFG6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q7NDN8,GLIC_GLOVI,nan,GLOVI,2.0,,,,,,,,,1,1,,,,
A7SAV3,A7SAV3_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
A7SCG3,A7SCG3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SJ14,A7SJ14_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7Q4M8,B7Q4M8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q7PST8,Q7PST8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000032799,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000008782,CIOIN,1.0,,,,,,,,,,,,1,,
