ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RIX2,Q9RIX2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L1E1,Q9L1E1_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9JM83,CALM4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9JJG7,CABP8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9I8V0,PRV2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9I8U8,Q9I8U8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9F377,Q9F377_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9BXU9,CABP8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q91ZM8,CABP7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8IHY7,Q8IHY7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
H2SLG9,H2SLG9_TAKRU,ENSTRUP00000013255,TAKRU,1.0,,,,,,,,,,1,,,,
Q89GY9,Q89GY9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q86V35,CABP7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q804W1,Q804W1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q804W0,Q804W0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q804V9,Q804V9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q804V8,Q804V8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q800V7,Q800V7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q800A2,Q800A2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q800A1,Q800A1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7ZT36,Q7ZT36_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7UXG8,Q7UXG8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q6P8E2,Q6P8E2_XENTR,ENSXETP00000032547,XENTR,1.0,,,,,,,,,,1,,,,
Q6IQ64,Q6IQ64_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2TLM3,H2TLM3_TAKRU,ENSTRUP00000025578,TAKRU,1.0,,,,,,,,,,,,,1,
H2SBC6,H2SBC6_TAKRU,ENSTRUP00000009704,TAKRU,1.0,,,,,,,,,,1,,,,
H2SBN2,H2SBN2_TAKRU,ENSTRUP00000009811,TAKRU,1.0,,,,,,,,,,1,,,,
C4Q988,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1NIG9,F1NIG9_CHICK,ENSGALP00000021766,CHICK,1.0,,,,,,,,,,1,,,,
F1MWD4,F1MWD4_BOVIN,ENSBTAP00000023774,BOVIN,1.0,,,,,,,,,,1,,,,
E9QFE7,E9QFE7_DANRE,ENSDARP00000116801,DANRE,1.0,,,,,,,,,,1,,,,
E7FDQ8,E7FDQ8_DANRE,ENSDARP00000106230,DANRE,1.0,,,,,,,,,,1,,,,
E7F7D9,E7F7D9_DANRE,ENSDARP00000122615,DANRE,1.0,,,,,,,,,,1,,,,
E2RTJ6,E2RTJ6_CANFA,ENSCAFP00000018165,CANFA,1.0,,,,,,,,,,1,,,,
E2RHU8,E2RHU8_CANFA,ENSCAFP00000007824,CANFA,1.0,,,,,,,,,,1,,,,
E2R9U4,E2R9U4_CANFA,ENSCAFP00000013851,CANFA,1.0,,,,,,,,,,1,,,,
E1BX24,E1BX24_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BQ74,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BDZ7,E1BDZ7_BOVIN,ENSBTAP00000053698,BOVIN,1.0,,,,,,,,,,1,,,,
D4ABY7,D4ABY7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4QMS6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QMS5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q474,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2E7W8,A2E7W8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
C4Q401,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C1L370,C1L370_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
B8C3H8,B8C3H8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BZ05,B8BZ05_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B0S519,B0S519_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A9TYE7,A9TYE7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T5H9,A9T5H9_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A9SAP9,A9SAP9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7SHJ6,A7SHJ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SE04,A7SE04_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RUF2,A7RUF2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A2FVB2,A2FVB2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FS38,A2FS38_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EBG2,A2EBG2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F1P5S2,F1P5S2_CHICK,ENSGALP00000001689,CHICK,1.0,,,,,,,,,,1,,,,
F1PZV0,F1PZV0_CANFA,ENSCAFP00000016370,CANFA,1.0,,,,,,,,,,1,,,,
F1QI16,F1QI16_DANRE,ENSDARP00000102690,DANRE,1.0,,,,,,,,,,1,,,,
F6PPI7,F6PPI7_XENTR,ENSXETP00000023662,XENTR,1.0,,,,,,,,,,1,,,,
H2RZ85,H2RZ85_TAKRU,ENSTRUP00000005456,TAKRU,1.0,,,,,,,,,,1,,,,
H2R8W5,H2R8W5_PANTR,ENSPTRP00000052087,PANTR,1.0,,,,,,,,,,1,,,,
H2QUZ5,H2QUZ5_PANTR,ENSPTRP00000033242,PANTR,1.0,,,,,,,,,,,,,1,
H2QUP0,H2QUP0_PANTR,ENSPTRP00000032917,PANTR,1.0,,,,,,,,,,1,,,,
H2QU51,H2QU51_PANTR,ENSPTRP00000032272,PANTR,1.0,,,,,,,,,,,,,1,
H2QMR7,H2QMR7_PANTR,ENSPTRP00000025903,PANTR,1.0,,,,,,,,,,1,,,,
H2QLG3,H2QLG3_PANTR,ENSPTRP00000024508,PANTR,1.0,,,,,,,,,,1,,,,
H2Q488,H2Q488_PANTR,ENSPTRP00000006816,PANTR,1.0,,,,,,,,,,1,,,,
F7HMI0,F7HMI0_MACMU,ENSMMUP00000022969,MACMU,1.0,,,,,,,,,,,,1,,
F7HGA7,F7HGA7_MACMU,ENSMMUP00000027667,MACMU,1.0,,,,,,,,,,1,,,,
F7H3P0,F7H3P0_MACMU,ENSMMUP00000024144,MACMU,1.0,,,,,,,,,,1,,,,
F7FZ28,F7FZ28_MACMU,ENSMMUP00000007256,MACMU,1.0,,,,,,,,,,1,,,,
F7F266,F7F266_MONDO,ENSMODP00000008296,MONDO,1.0,,,,,,,,,,1,,,,
F7F245,F7F245_MONDO,ENSMODP00000008298,MONDO,1.0,,,,,,,,,,1,,,,
F7EKU4,F7EKU4_ORNAN,ENSOANP00000002397,ORNAN,1.0,,,,,,,,,,1,,,,
F7ECE5,F7ECE5_XENTR,ENSXETP00000020659,XENTR,1.0,,,,,,,,,,,,,1,
F7DT97,F7DT97_XENTR,ENSXETP00000051856,XENTR,1.0,,,,,,,,,,,,,1,
F7DST5,F7DST5_XENTR,ENSXETP00000051876,XENTR,1.0,,,,,,,,,,,,,1,
F7D9N5,F7D9N5_MACMU,ENSMMUP00000001639,MACMU,1.0,,,,,,,,,,1,,,,
F7CWC0,F7CWC0_XENTR,ENSXETP00000035838,XENTR,1.0,,,,,,,,,,1,,,,
F7ALF0,F7ALF0_CIOIN,ENSCINP00000022975,CIOIN,1.0,,,,,,,,,,1,,,,
F6ZY97,F6ZY97_XENTR,ENSXETP00000057508,XENTR,1.0,,,,,,,,,,,,,1,
F6ZY20,F6ZY20_XENTR,ENSXETP00000057510,XENTR,1.0,,,,,,,,,,,,,1,
F6ZXR8,F6ZXR8_MONDO,ENSMODP00000010237,MONDO,1.0,,,,,,,,,,,,,1,
F6ZXD6,F6ZXD6_MONDO,ENSMODP00000010248,MONDO,1.0,,,,,,,,,,,,,1,
F6WDX7,F6WDX7_MACMU,ENSMMUP00000007425,MACMU,1.0,,,,,,,,,,1,,,,
F6W199,F6W199_MONDO,ENSMODP00000014312,MONDO,1.0,,,,,,,,,,1,,,,
F6TXC8,F6TXC8_MONDO,ENSMODP00000017093,MONDO,1.0,,,,,,,,,,1,,,,
F6SSG1,F6SSG1_MONDO,ENSMODP00000000934,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000024654,PANTR,1.0,,,,,,,,,,,,,1,
