ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XPC2,C3XPC2_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9I7F7,PR2_DROME,nan,DROME,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q7PT15,Q7PT15_ANOGA,nan,ANOGA,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
O45232,nan,nan,nan,10.0,1,1,,,1,1,1,1,,,1,1,1,1
C4QHN9,nan,nan,nan,8.0,1,1,,,1,1,,1,,,1,1,,1
B7Q216,B7Q216_IXOSC,nan,IXOSC,7.0,1,1,,,,1,1,1,1,,,1,,
A2DMZ3,A2DMZ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7GLV6,F7GLV6_MACMU,ENSMMUP00000002336,MACMU,1.0,,,,,,,,,,1,,,,
H2QXF8,H2QXF8_PANTR,ENSPTRP00000036060,PANTR,1.0,,,,,,,,,,1,,,,
H2TIX3,H2TIX3_TAKRU,ENSTRUP00000024627,TAKRU,1.0,,,,,,,,,,1,,,,
H2TTQ8,H2TTQ8_TAKRU,ENSTRUP00000028066,TAKRU,1.0,,,,,,,,,,,,,,1
P43405,KSYK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P48025,KSYK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F6UT48,F6UT48_XENTR,ENSXETP00000002551,XENTR,1.0,,,,,,,,,,,,,,1
Q0WPH8,NEK5_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q13470,TNK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5F2B4,Q5F2B4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q5ZJ91,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q64725,KSYK_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q910A2,Q910A2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000048711,BOVIN,1.0,,,,,,,,,,1,,,,
F6VLR6,F6VLR6_MONDO,ENSMODP00000038180,MONDO,1.0,,,,,,,,,,1,,,,
E2R9F0,E2R9F0_CANFA,ENSCAFP00000023976,CANFA,1.0,,,,,,,,,,,,,,1
F1PSC8,F1PSC8_CANFA,ENSCAFP00000003166,CANFA,1.0,,,,,,,,,,1,,,,
A2FSI4,A2FSI4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A7RL50,A7RL50_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S358,A7S358_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7STS1,A7STS1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9TSM1,A9TSM1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9V2I1,A9V2I1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V5L8,A9V5L8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V6N9,A9V6N9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VA09,A9VA09_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VBG8,A9VBG8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9VC65,A9VC65_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B7Q2Y0,B7Q2Y0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C4QIK8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZB29,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D3ZJI4,D3ZJI4_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
E1BD38,E1BD38_BOVIN,ENSBTAP00000023593,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000020634,XENTR,1.0,,,,,,,,,,,,,,1
