ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YC14,C3YC14_BRAFL,nan,BRAFL,6.0,,,,1,,,1,,1,1,,1,1,
A7SLJ8,A7SLJ8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
A7RK32,A7RK32_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
H2U4D7,H2U4D7_TAKRU,ENSTRUP00000031799,TAKRU,1.0,,,,,,,,,,1,,,,
Q9VK22,Q9VK22_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VJU1,Q9VJU1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q965M2,Q965M2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q93374,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q7QJA7,Q7QJA7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q2W6,Q7Q2W6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q6WZD3,Q6WZD3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
O70210,CHAD_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
O55226,CHAD_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
H2UKV2,H2UKV2_TAKRU,ENSTRUP00000037573,TAKRU,1.0,,,,,,,,,,1,,,,
H2QDF2,H2QDF2_PANTR,ENSPTRP00000015965,PANTR,1.0,,,,,,,1,,,,,,,
A7RNB0,A7RNB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F7HBU3,F7HBU3_MACMU,ENSMMUP00000022671,MACMU,1.0,,,,1,,,,,,,,,,
F6Z775,F6Z775_XENTR,ENSXETP00000014945,XENTR,1.0,,,,,,,1,,,,,,,
F6QKQ3,F6QKQ3_CIOIN,ENSCINP00000025248,CIOIN,1.0,,,,,,,,,,,,,1,
F1PG24,F1PG24_CANFA,ENSCAFP00000019546,CANFA,1.0,,,,1,,,,,,,,,,
F1MYE4,F1MYE4_BOVIN,ENSBTAP00000028386,BOVIN,1.0,,,,,,,1,,,,,,,
C4QSS3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B7PZN0,B7PZN0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7T9R6,A7T9R6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SXA1,A7SXA1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000008218,CIOIN,1.0,,,,,,,,,1,,,,,
