ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2R943,E2R943_CANFA,ENSCAFP00000008445,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YFD7,C3YFD7_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VDM0,F6VDM0_MACMU,ENSMMUP00000019660,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MX80,F1MX80_BOVIN,ENSBTAP00000020151,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
G2HF97,G2HF97_PANTR,ENSPTRP00000010396,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6NX96,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q86U44,MTA70_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4V8G6,Q4V8G6_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FEI2,F7FEI2_MONDO,ENSMODP00000007543,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8C3P7,MTA70_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q28H22,Q28H22_XENTR,ENSXETP00000037457,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UQP4,H2UQP4_TAKRU,ENSTRUP00000039267,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PGM5,B7PGM5_IXOSC,nan,IXOSC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7QD05,Q7QD05_ANOGA,nan,ANOGA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9VCE6,MTA70_DROME,nan,DROME,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C4Q999,nan,nan,nan,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q4PA74,Q4PA74_USTMA,nan,USTMA,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q5KGE9,Q5KGE9_CRYNJ,nan,CRYNJ,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q5ALV0,Q5ALV0_CANAL,nan,CANAL,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q8I6Z2,Q8I6Z2_PLAF7,nan,PLAF7,10.0,1,1,,,1,1,1,1,,1,1,,1,1
P41833,IME4_YEAST,nan,YEAST,10.0,1,1,,,1,1,1,1,1,1,1,,,1
O82486,MTA70_ARATH,nan,ARATH,9.0,1,1,,,1,1,1,1,,1,1,,,1
Q6CFV0,Q6CFV0_YARLI,nan,YARLI,9.0,1,1,,,1,1,1,1,,1,1,,,1
A9TKB5,A9TKB5_PHYPA,nan,PHYPA,9.0,1,1,,,1,1,1,1,,1,1,,,1
A2G7D5,A2G7D5_TRIVA,nan,TRIVA,8.0,,1,,,1,1,1,1,1,,1,,,1
A7RRI2,A7RRI2_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
nan,nan,ENSCINP00000028279,CIOIN,6.0,,,,,,1,1,1,,1,,1,,1
A2DLK7,A2DLK7_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,1,1,,,1
A2DJA1,A2DJA1_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,1,1,,,1
Q5ZK35,MET14_CHICK,nan,CHICK,4.0,1,1,,,,,,,,,,1,1,
A2E165,A2E165_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,1,,,1
F7AFC3,F7AFC3_ORNAN,ENSOANP00000005246,ORNAN,4.0,1,1,,,,,,,,,,1,1,
F6VZQ9,F6VZQ9_CIOIN,ENSCINP00000003108,CIOIN,3.0,1,1,,,,,,,,,,,1,
H2RLC5,H2RLC5_TAKRU,ENSTRUP00000000938,TAKRU,2.0,,,,,,,,,,,,1,1,
Q9HCE5,MET14_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A7T3R6,A7T3R6_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
B7PYF3,B7PYF3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
D4A8R3,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
H2QQ29,H2QQ29_PANTR,ENSPTRP00000028151,PANTR,2.0,,,,,,,,,,,,1,1,
Q66KJ9,MET14_XENTR,ENSXETP00000008737,XENTR,2.0,,,,,,,,,,,,1,1,
Q6CBN3,Q6CBN3_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
F6XVZ6,F6XVZ6_CANFA,ENSCAFP00000035313,CANFA,2.0,,,,,,,,,,,,1,1,
Q5KC10,Q5KC10_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q59V04,Q59V04_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
F7G0D7,F7G0D7_MONDO,ENSMODP00000023658,MONDO,2.0,,,,,,,,,,,,1,1,
F7H4J9,F7H4J9_MACMU,ENSMMUP00000034859,MACMU,2.0,,,,,,,,,,,,1,1,
Q59V40,Q59V40_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
