ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZUD5,C3ZUD5_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
A1L4Z7,A1L4Z7_BOVIN,ENSBTAP00000005975,BOVIN,2.0,,,,,,,,,,,,1,1,
Q8F212,Q8F212_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
F7AE54,F7AE54_MONDO,ENSMODP00000035279,MONDO,2.0,,,,,,,,,,,,1,1,
F7HNH2,F7HNH2_MACMU,ENSMMUP00000027445,MACMU,2.0,,,,,,,,,,,,1,1,
H2R0E0,H2R0E0_PANTR,ENSPTRP00000040577,PANTR,2.0,,,,,,,,,,,,1,1,
H2R8S3,H2R8S3_PANTR,ENSPTRP00000051909,PANTR,2.0,,,,,,,,,,,,1,1,
P06734,FCER2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P20693,FCER2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P49301,CLC10_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q32KM0,Q32KM0_BOVIN,ENSBTAP00000016010,BOVIN,2.0,,,,,,,,,,,,1,1,
Q5BK08,Q5BK08_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q6AZ45,Q6AZ45_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q6UXB4,CLC4G_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8CJ91,C209B_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8HYC0,CLC4M_PANTR,ENSPTRP00000054847,PANTR,2.0,,,,,,,,,,,,1,1,
F6UT03,F6UT03_XENTR,ENSXETP00000002555,XENTR,2.0,,,,,,,,,,,,1,1,
Q8IUN9,CLC10_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8VBX4,CLC4K_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q90644,Q90644_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q9EQ09,OLR1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9H2X3,CLC4M_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9NNX6,CD209_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9UJ71,CLC4K_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9VQX3,Q9VQX3_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000019870,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000023519,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000017698,PANTR,2.0,,,,,,,,,,,,1,1,
F7ABB7,F7ABB7_MACMU,ENSMMUP00000029556,MACMU,2.0,,,,,,,,,,,,1,1,
O70156,OLR1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
E1B7F4,E1B7F4_BOVIN,ENSBTAP00000017867,BOVIN,2.0,,,,,,,,,,,,1,1,
A9XX86,A9XX86_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
E1BB51,E1BB51_BOVIN,ENSBTAP00000005993,BOVIN,2.0,,,,,,,,,,,,1,1,
E2RPS1,E2RPS1_CANFA,ENSCAFP00000027045,CANFA,2.0,,,,,,,,,,,,1,1,
F1NZ72,F1NZ72_CHICK,ENSGALP00000003744,CHICK,2.0,,,,,,,,,,,,1,1,
F1QW96,F1QW96_DANRE,ENSDARP00000040732,DANRE,2.0,,,,,,,,,,,,1,1,
D3ZBX0,D3ZBX0_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
B0R0P5,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
E1BIQ4,E1BIQ4_BOVIN,ENSBTAP00000042894,BOVIN,2.0,,,,,,,,,,,,1,1,
F1MY78,F1MY78_BOVIN,ENSBTAP00000030514,BOVIN,2.0,,,,,,,,,,,,1,1,
F6U7K2,F6U7K2_MONDO,ENSMODP00000005740,MONDO,2.0,,,,,,,,,,,,1,1,
Q8CF98,COL10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F1LM87,F1LM87_RAT,ENSRNOP00000058462,RAT,1.0,,,,,,,,,,,,,1,
E1BB63,E1BB63_BOVIN,ENSBTAP00000005991,BOVIN,1.0,,,,,,,,,,,,1,,
Q8C850,SCAR3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q7UZE1,Q7UZE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q8F118,Q8F118_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q788W1,Q788W1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q8F119,Q8F119_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
F1LSS7,F1LSS7_RAT,ENSRNOP00000011290,RAT,1.0,,,,,,,,,,,,1,,
Q6AZY7,SCAR3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8F213,Q8F213_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8F117,Q8F117_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
F6X2E0,F6X2E0_MACMU,ENSMMUP00000000361,MACMU,1.0,,,,,,,,,,,,1,,
Q8K4Q8,COL12_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000005114,CANFA,1.0,,,,,,,,,,,,1,,
A5PMY6,COL12_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000018411,ORNAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000022843,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000022841,CIOIN,1.0,,,,,,,,,1,,,,,
A6QP79,COL12_BOVIN,ENSBTAP00000044662,BOVIN,1.0,,,,,,,,,1,,,,,
A7RPE8,A7RPE8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000001203,CANFA,1.0,,,,,,,,,,,,1,,
Q8R4T3,Q8R4T3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9Y6Z7,COL10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9SVW8,PIRL4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
D3ZPA7,D3ZPA7_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D4A7F6,D4A7F6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9BWP8,COL11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5U3G1,COL11_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F1MMG6,F1MMG6_BOVIN,ENSBTAP00000010075,BOVIN,1.0,,,,,,,,,1,,,,,
Q5M8X6,COL10_XENTR,ENSXETP00000006817,XENTR,1.0,,,,,,,,,,,,1,,
Q5SPR1,Q5SPR1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
H2SWN2,H2SWN2_TAKRU,ENSTRUP00000016820,TAKRU,1.0,,,,,,,,,1,,,,,
H2RM58,H2RM58_TAKRU,ENSTRUP00000001221,TAKRU,1.0,,,,,,,,,,,,,1,
F6RUR9,F6RUR9_MACMU,ENSMMUP00000006201,MACMU,1.0,,,,,,,,,1,,,,,
H2QWM4,H2QWM4_PANTR,ENSPTRP00000035111,PANTR,1.0,,,,,,,,,,,,1,,
H2QVY1,H2QVY1_PANTR,ENSPTRP00000034424,PANTR,1.0,,,,,,,,,1,,,,,
H2QHD5,H2QHD5_PANTR,ENSPTRP00000019977,PANTR,1.0,,,,,,,,,,,,1,,
H2QE65,H2QE65_PANTR,ENSPTRP00000016708,PANTR,1.0,,,,,,,,,1,,,,,
F6S155,F6S155_MONDO,ENSMODP00000027965,MONDO,1.0,,,,,,,,,,,,1,,
F7H2F8,F7H2F8_MACMU,ENSMMUP00000015582,MACMU,1.0,,,,,,,,,,,,1,,
F7GEE5,F7GEE5_ORNAN,ENSOANP00000002001,ORNAN,1.0,,,,,,,,,1,,,,,
F7G364,F7G364_MONDO,ENSMODP00000026838,MONDO,1.0,,,,,,,,,1,,,,,
F7FFC5,F7FFC5_MACMU,ENSMMUP00000028342,MACMU,1.0,,,,,,,,,1,,,,,
F7FDF8,F7FDF8_MONDO,ENSMODP00000019922,MONDO,1.0,,,,,,,,,1,,,,,
F7F6R4,F7F6R4_MONDO,ENSMODP00000018134,MONDO,1.0,,,,,,,,,,,,1,,
F7CMY6,F7CMY6_MONDO,ENSMODP00000004958,MONDO,1.0,,,,,,,,,,,,1,,
F6U129,F6U129_XENTR,ENSXETP00000002593,XENTR,1.0,,,,,,,,,,,,1,,
H2S5R3,H2S5R3_TAKRU,ENSTRUP00000007735,TAKRU,1.0,,,,,,,,,,,,1,,
H2TG47,H2TG47_TAKRU,ENSTRUP00000023645,TAKRU,1.0,,,,,,,,,,,,1,,
Q5MPW6,Q5MPW6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
H2TGF0,H2TGF0_TAKRU,ENSTRUP00000023748,TAKRU,1.0,,,,,,,,,1,,,,,
F6XN67,F6XN67_XENTR,ENSXETP00000006856,XENTR,1.0,,,,,,,,,1,,,,,
Q5KU26,COL12_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q4V885,COL12_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q3SXB8,COL11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F1N0Y5,F1N0Y5_BOVIN,ENSBTAP00000023054,BOVIN,1.0,,,,,,,,,,,,1,,
Q2LK95,COL10_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q2LK94,COL11_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q2LK54,COL12_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q17QH6,COL11_BOVIN,ENSBTAP00000021590,BOVIN,1.0,,,,,,,,,,,,1,,
P70194,CLC4F_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F1P9Z5,F1P9Z5_CANFA,ENSCAFP00000012344,CANFA,1.0,,,,,,,,,1,,,,,
P10716,CLC4F_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F1PU26,F1PU26_CANFA,ENSCAFP00000027079,CANFA,1.0,,,,,,,,,1,,,,,
A2EJ43,A2EJ43_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
H2U9R1,H2U9R1_TAKRU,ENSTRUP00000033677,TAKRU,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000053231,XENTR,1.0,,,,,,,,,1,,,,,
