ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YJF6,C3YJF6_BRAFL,nan,BRAFL,3.0,,,,1,,,1,,,,,1,,
A7SKE2,A7SKE2_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
Q9VGT4,Q9VGT4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VGS8,Q9VGS8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VGS9,Q9VGS9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VGT0,Q9VGT0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VGT1,Q9VGT1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VGT2,Q9VGT2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VGT3,Q9VGT3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VGT5,Q9VGT5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VDA5,Q9VDA5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VJ45,Q9VJ45_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VJ47,Q9VJ47_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VJI0,Q9VJI0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VQT0,Q9VQT0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W2J3,Q9W2J3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VGS7,Q9VGS7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VCL5,Q9VCL5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7UR91,A7UR91_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9VCL4,Q9VCL4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VCL3,Q9VCL3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9V9X9,Q9V9X9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8SYL7,Q8SYL7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7QJN2,Q7QJN2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QIR0,Q7QIR0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QGJ3,Q7QGJ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q5T0,Q7Q5T0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PTF6,Q7PTF6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PT89,Q7PT89_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PPY5,Q7PPY5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A9RF87,A9RF87_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A7UU60,A7UU60_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9W2J4,Q9W2J4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
