ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YDK5,C3YDK5_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,,1,1,1
A5WVM1,A5WVM1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q7Q2W6,Q7Q2W6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
H2UIL5,H2UIL5_TAKRU,ENSTRUP00000036786,TAKRU,1.0,,,,,,,,,,,,,,1
H2V993,H2V993_TAKRU,ENSTRUP00000045783,TAKRU,1.0,,,,,,,,,,1,,,,
P0C6S8,LIGO3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q0E8F0,Q0E8F0_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q20204,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q45R42,LRRC4_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q58CS0,Q58CS0_BOVIN,ENSBTAP00000047707,BOVIN,1.0,,,,,,,,,,,,,,1
Q6GQU6,LIGO3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7Q8I8,Q7Q8I8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
H2TD01,H2TD01_TAKRU,ENSTRUP00000022543,TAKRU,1.0,,,,,,,,,,1,,,,
Q7QHQ2,Q7QHQ2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7QK10,Q7QK10_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q99PH1,LRRC4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q9HBW1,LRRC4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9N4G6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q9VR83,Q9VR83_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VU51,Q9VU51_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
H2UAX2,H2UAX2_TAKRU,ENSTRUP00000034090,TAKRU,1.0,,,,,,,,,,,,,,1
H2QVB4,H2QVB4_PANTR,ENSPTRP00000033656,PANTR,1.0,,,,,,,,,,,,,,1
A7SA74,A7SA74_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
H2QEW5,H2QEW5_PANTR,ENSPTRP00000017393,PANTR,1.0,,,,,,,,,,1,,,,
A7SXA1,A7SXA1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8BB84,A8BB84_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A8BBB4,A8BBB4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
D3ZW19,D3ZW19_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E2RH90,E2RH90_CANFA,ENSCAFP00000002498,CANFA,1.0,,,,,,,,,,,,,,1
F1N3H2,F1N3H2_BOVIN,ENSBTAP00000021903,BOVIN,1.0,,,,,,,,,,1,,,,
F1NDR0,F1NDR0_CHICK,ENSGALP00000001166,CHICK,1.0,,,,,,,,,,1,,,,
F1Q1B0,F1Q1B0_CANFA,ENSCAFP00000028693,CANFA,1.0,,,,,,,,,,1,,,,
F1QR37,F1QR37_DANRE,ENSDARP00000088455,DANRE,1.0,,,,,,,,,,1,,,,
F6Q3P7,F6Q3P7_MACMU,ENSMMUP00000020242,MACMU,1.0,,,,,,,,,,,,,,1
F6QGE8,F6QGE8_MONDO,ENSMODP00000005812,MONDO,1.0,,,,,,,,,,1,,,,
F6U4D8,F6U4D8_XENTR,ENSXETP00000029889,XENTR,1.0,,,,,,,,,,1,,,,
F6Y9B7,F6Y9B7_CIOIN,ENSCINP00000007354,CIOIN,1.0,,,,,,,,,,,,1,,
F7BF76,F7BF76_CIOIN,ENSCINP00000026986,CIOIN,1.0,,,,,,,,,,,,,,1
F7BVS9,F7BVS9_MONDO,ENSMODP00000018980,MONDO,1.0,,,,,,,,,,,,,,1
F7DPG7,F7DPG7_ORNAN,ENSOANP00000005874,ORNAN,1.0,,,,,,,,,,1,,,,
F7ELY7,F7ELY7_MACMU,ENSMMUP00000023596,MACMU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000052811,XENTR,1.0,,,,,,,,,,,,1,,
