ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Z1M6,C3Z1M6_BRAFL,nan,BRAFL,4.0,,,1,,,,,,1,1,,,1,
B8BRH7,B8BRH7_THAPS,nan,THAPS,2.0,,,1,,,,,,1,,,,,
A7RKS8,A7RKS8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q7QGY2,Q7QGY2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q54N15,Q54N15_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54N14,Q54N14_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q20043,Q20043_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
F6QMS5,F6QMS5_ORNAN,ENSOANP00000009416,ORNAN,1.0,,,,,,,,,,1,,,,
F1NHY7,F1NHY7_CHICK,ENSGALP00000016025,CHICK,1.0,,,,,,,,,,1,,,,
B8CCD3,B8CCD3_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A7SB86,A7SB86_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B8CC41,B8CC41_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BQZ6,B8BQZ6_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BPX3,B8BPX3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A9V5M3,A9V5M3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UTJ9,A9UTJ9_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A8WGZ2,A8WGZ2_XENTR,ENSXETP00000030283,XENTR,1.0,,,,,,,,,,1,,,,
Q9W6F9,WIF1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
