ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZSQ6,C3ZSQ6_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1RMT7,RIOK3_BOVIN,ENSBTAP00000013242,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9DBU3,RIOK3_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QEC3,H2QEC3_PANTR,ENSPTRP00000016866,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6PLR6,F6PLR6_CIOIN,ENSCINP00000009882,CIOIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1NSY0,F1NSY0_CHICK,ENSGALP00000024151,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2SY45,H2SY45_TAKRU,ENSTRUP00000017333,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2RPJ3,E2RPJ3_CANFA,ENSCAFP00000026892,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
D3ZND9,D3ZND9_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7G2S4,F7G2S4_MONDO,ENSMODP00000026855,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7Q135,Q7Q135_ANOGA,nan,ANOGA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
O14730,RIOK3_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B7P619,B7P619_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6DEK0,Q6DEK0_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
