ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QGN7,H2QGN7_PANTR,ENSPTRP00000019216,PANTR,6.0,,,,,,1,1,1,,1,,1,,1
E1BM23,E1BM23_BOVIN,ENSBTAP00000038500,BOVIN,6.0,,,,,,1,1,1,,1,,1,,1
F7FR13,F7FR13_MONDO,ENSMODP00000011307,MONDO,6.0,,,,,,1,1,1,,1,,1,,1
F7BJE3,F7BJE3_XENTR,ENSXETP00000039627,XENTR,6.0,,,,,,1,1,1,,1,,1,,1
C3ZH15,C3ZH15_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,1,,1,,1
Q9NRY4,RHG35_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,,1
H9KZU2,H9KZU2_CHICK,ENSGALP00000019092,CHICK,6.0,,,,,,1,1,1,,1,,1,,1
Q6TUE6,Q6TUE6_RAT,nan,RAT,6.0,,,,,,1,1,1,,1,,1,,1
E7F8G5,E7F8G5_DANRE,ENSDARP00000085108,DANRE,6.0,,,,,,1,1,1,,1,,1,,1
E2RED4,E2RED4_CANFA,ENSCAFP00000019389,CANFA,6.0,,,,,,1,1,1,,1,,1,,1
H2U1U5,H2U1U5_TAKRU,ENSTRUP00000030906,TAKRU,5.0,,,,,,,1,1,,1,,1,,1
F6U8E7,F6U8E7_MACMU,ENSMMUP00000014868,MACMU,5.0,,,,,,1,,1,,1,,1,,1
H2UL95,H2UL95_TAKRU,ENSTRUP00000037716,TAKRU,5.0,,,,,,1,,1,,1,,1,,1
F7GRE8,F7GRE8_MACMU,ENSMMUP00000021467,MACMU,5.0,,,,,,,1,1,,1,,1,,1
Q91YM2,RHG35_MOUSE,nan,MOUSE,5.0,,,,,,1,1,,,1,,1,,1
D3ZVC3,nan,nan,nan,5.0,,,,,,,1,1,,1,,1,,1
C4PZH8,nan,nan,nan,5.0,,,,,,1,1,1,,1,,1,,
nan,nan,ENSOANP00000022135,ORNAN,5.0,,,,,,,1,1,,1,,1,,1
H2R9D6,H2R9D6_PANTR,ENSPTRP00000052727,PANTR,4.0,,,,,,,,1,,1,,1,,1
Q13017,RHG05_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,1,,1,,1
O45611,O45611_CAEEL,nan,CAEEL,4.0,,,,,,1,1,1,,,,1,,
Q9VX32,RG190_DROME,nan,DROME,4.0,,,,,,1,1,1,,,,1,,
nan,nan,ENSOANP00000005429,ORNAN,4.0,,,,,,,,1,,1,,1,,1
H2S362,H2S362_TAKRU,ENSTRUP00000006834,TAKRU,4.0,,,,,,,,1,,1,,1,,1
P83509,RHG35_CANFA,ENSCAFP00000006228,CANFA,4.0,,,,,,,,1,,1,,1,,1
A5PF53,A5PF53_DANRE,nan,DANRE,4.0,,,,,,,,1,,1,,1,,1
A7RUA5,A7RUA5_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,1,,,,
F6QPU0,F6QPU0_XENTR,ENSXETP00000030817,XENTR,4.0,,,,,,,,1,,1,,1,,1
F1R372,F1R372_DANRE,ENSDARP00000081131,DANRE,4.0,,,,,,,,1,,1,,1,,1
F1NG56,F1NG56_CHICK,ENSGALP00000016217,CHICK,4.0,,,,,,,,1,,1,,1,,1
E1B801,E1B801_BOVIN,ENSBTAP00000020651,BOVIN,4.0,,,,,,,,1,,1,,1,,1
D4AD82,D4AD82_RAT,nan,RAT,4.0,,,,,,,,1,,1,,1,,1
F7AH39,F7AH39_MONDO,ENSMODP00000021968,MONDO,4.0,,,,,,,,1,,1,,1,,1
C4PZH7,nan,nan,nan,3.0,,,,,,,1,1,,1,,,,
B7P4I4,B7P4I4_IXOSC,nan,IXOSC,3.0,,,,,,1,1,,,,,1,,
nan,nan,ENSBTAP00000049915,BOVIN,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSBTAP00000005809,BOVIN,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSPTRP00000057350,PANTR,3.0,,,,,,,,,,1,,1,,1
P81128,RHG35_RAT,nan,RAT,3.0,,,,,,,,1,,1,,,,1
C4QIG3,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
D4A814,D4A814_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
Q7Q4U2,Q7Q4U2_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,1,,
Q9N9Z9,Q9N9Z9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
D4A814,D4A814_RAT,ENSRNOP00000030497,RAT,1.0,,,,,,,,,,,,1,,
Q7PWM7,Q7PWM7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000019769,CIOIN,1.0,,,,,,,,,,,,,,1
B7Q0H4,B7Q0H4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
