ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XPD5,C3XPD5_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q965J0,Q965J0_CAEEL,nan,CAEEL,10.0,1,1,,,1,1,,1,1,1,1,1,,1
A7URC8,A7URC8_ANOGA,nan,ANOGA,9.0,1,1,,,1,1,1,1,,,1,1,,1
nan,nan,ENSCINP00000000005,CIOIN,9.0,,,,,1,1,1,1,,1,1,1,1,1
F7BZF3,F7BZF3_ORNAN,ENSOANP00000012391,ORNAN,9.0,1,1,,,1,1,1,1,,,1,1,,1
A7S9L2,A7S9L2_NEMVE,nan,NEMVE,8.0,,,,,1,1,1,1,,1,1,1,,1
A9V9C3,A9V9C3_MONBE,nan,MONBE,8.0,1,1,,,,1,,1,,1,,1,1,1
B7P264,B7P264_IXOSC,nan,IXOSC,8.0,1,1,,,1,1,,1,,,1,1,,1
C4Q0M6,nan,nan,nan,7.0,1,1,,,1,1,,1,,,1,1,,
F1PFV4,F1PFV4_CANFA,ENSCAFP00000017041,CANFA,7.0,1,,,,1,1,1,1,,,1,,,1
Q5I1Y9,Q5I1Y9_CHICK,nan,CHICK,7.0,1,,,,1,1,1,1,,,1,,,1
Q5BKC9,NGEF_RAT,nan,RAT,6.0,1,,,,1,1,,1,,,1,,,1
F7ET08,F7ET08_MONDO,ENSMODP00000013128,MONDO,6.0,,,,,1,1,1,1,,,1,,,1
F1MVZ8,F1MVZ8_BOVIN,ENSBTAP00000011773,BOVIN,6.0,,,,,1,1,1,1,,,1,,,1
Q8CHT1,NGEF_MOUSE,nan,MOUSE,6.0,1,,,,1,1,,1,,,1,,,1
Q8N5V2,NGEF_HUMAN,nan,HUMAN,6.0,1,,,,1,1,,1,,,1,,,1
E7FDB4,E7FDB4_DANRE,ENSDARP00000098684,DANRE,5.0,,,,,1,,,1,,,1,1,,1
F6VMG6,F6VMG6_MACMU,ENSMMUP00000016020,MACMU,5.0,,,,,1,1,,1,,,1,,,1
A3QJZ2,nan,nan,nan,5.0,,,,,,1,1,1,,,1,,,1
nan,nan,ENSXETP00000030380,XENTR,4.0,,,,,1,1,,,,,1,,,1
H2U8U4,H2U8U4_TAKRU,ENSTRUP00000033360,TAKRU,3.0,1,,,,,,,,,,1,,,1
H2RTN7,H2RTN7_TAKRU,ENSTRUP00000003504,TAKRU,3.0,,,,,1,,,,,,1,,,1
H2RSU2,H2RSU2_TAKRU,ENSTRUP00000003209,TAKRU,3.0,,,,,,1,,1,,,1,,,
H2QVK1,H2QVK1_PANTR,ENSPTRP00000033951,PANTR,3.0,1,,,,,,,1,,,1,,,
H2QJM4,H2QJM4_PANTR,ENSPTRP00000022308,PANTR,3.0,,,,,1,,,,,,1,,,1
F7EU13,F7EU13_XENTR,ENSXETP00000016947,XENTR,3.0,1,,,,,,,1,,,1,,,
F6QYC0,F6QYC0_MACMU,ENSMMUP00000013255,MACMU,3.0,1,,,,,,,1,,,1,,,
F1N2G5,F1N2G5_BOVIN,ENSBTAP00000002373,BOVIN,3.0,1,,,,,,,1,,,1,,,
nan,nan,ENSXETP00000046426,XENTR,3.0,,,,,,,,,,1,,1,,1
E7F1T2,E7F1T2_DANRE,ENSDARP00000082903,DANRE,3.0,,,,,,,,1,,,1,,,1
A9UVT8,A9UVT8_MONBE,nan,MONBE,3.0,,,,,,,,,,,,1,1,1
E9PT59,E9PT59_RAT,ENSRNOP00000047891,RAT,2.0,,,,,,,,1,,,1,,,
D4ACS5,D4ACS5_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
F7EUP6,F7EUP6_ORNAN,ENSOANP00000014336,ORNAN,2.0,,,,,,,,,,,1,1,,
Q8IW93,ARHGJ_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
F7FDV3,F7FDV3_MONDO,ENSMODP00000019748,MONDO,2.0,1,,,,,,,,,,1,,,
B1H1G4,B1H1G4_XENTR,ENSXETP00000040520,XENTR,2.0,,,,,,,1,,,,1,,,
Q8BWA8,ARHGJ_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
H2PY48,H2PY48_PANTR,ENSPTRP00000000403,PANTR,2.0,,,,,,,,1,,,1,,,
H2R3K0,H2R3K0_PANTR,ENSPTRP00000045653,PANTR,2.0,,,,,,1,,,,,1,,,
A7E5X2,A7E5X2_SCLS1,nan,SCLS1,2.0,,,,,,1,,1,,,,,,
H2R3P8,H2R3P8_PANTR,ENSPTRP00000045864,PANTR,2.0,,,,,,,,,,,1,,,1
Q5FWH6,ARHGF_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,,1
D3ZYV0,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
C4QEB2,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
H2UQ05,H2UQ05_TAKRU,ENSTRUP00000039026,TAKRU,2.0,,,,,,,,1,,,1,,,
O94989,ARHGF_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,,1
