ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZQF9,C3ZQF9_BRAFL,nan,BRAFL,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
F7GB29,F7GB29_MONDO,ENSMODP00000023630,MONDO,9.0,,,,1,,1,1,1,1,,1,1,1,1
P83861,QRFPR_MOUSE,nan,MOUSE,9.0,,,,1,,1,1,1,1,,1,1,1,1
H2QQ39,H2QQ39_PANTR,ENSPTRP00000028176,PANTR,9.0,,,,1,,1,1,1,1,,1,1,1,1
B2CL09,B2CL09_CHICK,nan,CHICK,8.0,,,,,,1,1,1,1,,1,1,1,1
Q96P65,QRFPR_HUMAN,nan,HUMAN,8.0,,,,,,1,1,1,1,,1,1,1,1
E1BHL6,E1BHL6_BOVIN,ENSBTAP00000010865,BOVIN,8.0,,,,,,1,1,1,1,,1,1,1,1
E7F335,E7F335_DANRE,ENSDARP00000089731,DANRE,8.0,,,,,,1,1,1,1,,1,1,1,1
F1PMR3,F1PMR3_CANFA,ENSCAFP00000006176,CANFA,8.0,,,,,,1,1,1,1,,1,1,1,1
F7BV53,F7BV53_ORNAN,ENSOANP00000023798,ORNAN,8.0,,,,,,1,1,1,1,,1,1,1,1
P83858,QRFPR_RAT,nan,RAT,8.0,,,,1,,1,,1,1,,1,1,1,1
F7HNU8,F7HNU8_MACMU,ENSMMUP00000010459,MACMU,8.0,,,,,,1,1,1,1,,1,1,1,1
H2UAW9,H2UAW9_TAKRU,ENSTRUP00000034087,TAKRU,8.0,,,,,,1,1,1,1,,1,1,1,1
B7ZD35,B7ZD35_DANRE,nan,DANRE,7.0,,,1,,,,,1,1,,1,1,1,1
F6QZE5,F6QZE5_XENTR,ENSXETP00000017995,XENTR,7.0,,,,,,1,,1,1,,1,1,1,1
D3Z8C2,D3Z8C2_RAT,nan,RAT,7.0,,,,,,,1,1,1,,1,1,1,1
Q0IIZ8,Q0IIZ8_XENTR,ENSXETP00000004500,XENTR,6.0,,,,,,,,1,1,,1,1,1,1
Q8BHH0,Q8BHH0_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
F1RAY9,F1RAY9_DANRE,ENSDARP00000113533,DANRE,4.0,,,,,,,,,,,1,1,1,1
A7RVN5,A7RVN5_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
H2U9V5,H2U9V5_TAKRU,ENSTRUP00000033721,TAKRU,1.0,,,,,,,,,,,,1,,
H2UFG2,H2UFG2_TAKRU,ENSTRUP00000035682,TAKRU,1.0,,,,,,,,,,,,1,,
