ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YCI0,C3YCI0_BRAFL,nan,BRAFL,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
A7SNB8,A7SNB8_NEMVE,nan,NEMVE,5.0,1,,,,,1,1,1,,,,,,1
F6XTS5,F6XTS5_CIOIN,ENSCINP00000015917,CIOIN,4.0,,,,,,1,1,,,,1,,,1
A7S9K6,A7S9K6_NEMVE,nan,NEMVE,4.0,,,,,1,,,1,1,,1,,,
F6Q1M5,F6Q1M5_ORNAN,ENSOANP00000010919,ORNAN,3.0,1,,,,,,,,,,,1,1,
H2SW36,H2SW36_TAKRU,ENSTRUP00000016624,TAKRU,3.0,,,,,1,,,1,,,1,,,
F1Q3D7,F1Q3D7_CANFA,ENSCAFP00000020231,CANFA,2.0,,,,,1,,,,,,1,,,
F1NC10,F1NC10_CHICK,ENSGALP00000011860,CHICK,2.0,,,,,1,,,,,,1,,,
A7SGX2,A7SGX2_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
Q23528,Q23528_CAEEL,nan,CAEEL,2.0,,,,,,1,1,,,,,,,
Q0UQI6,Q0UQI6_PHANO,nan,PHANO,2.0,,,,,,,,,1,,,,1,
F1MZP3,F1MZP3_BOVIN,ENSBTAP00000023479,BOVIN,2.0,,,,,1,,,,,,1,,,
A7T3C0,A7T3C0_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
A7S5M4,A7S5M4_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
B7P8D5,B7P8D5_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
B7PCB9,B7PCB9_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
F1LSP0,F1LSP0_RAT,ENSRNOP00000011107,RAT,2.0,,,,,1,,,,,,1,,,
C1M143,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
E1BLW6,E1BLW6_BOVIN,ENSBTAP00000046176,BOVIN,2.0,,,,,,,,,,,,1,1,
F1QP91,F1QP91_DANRE,ENSDARP00000105331,DANRE,2.0,,,,,1,,,,,,1,,,
Q7PXG5,Q7PXG5_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
A7S1T0,A7S1T0_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
F6XTX2,F6XTX2_MACMU,ENSMMUP00000036694,MACMU,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000007378,PANTR,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSOANP00000014645,ORNAN,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSBTAP00000036756,BOVIN,2.0,,,,,,,,,,,,1,1,
F6TRE7,F6TRE7_MONDO,ENSMODP00000017744,MONDO,2.0,,,,,1,,,,,,1,,,
Q9VVT3,Q9VVT3_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
A2RSL0,A2RSL0_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
F6TC15,F6TC15_XENTR,ENSXETP00000033129,XENTR,2.0,,,,,1,,,,,,1,,,
Q9H3S3,TMPS5_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
A7RGS8,A7RGS8_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
A7RJY0,A7RJY0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7RKX5,A7RKX5_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
F7AJY7,F7AJY7_CIOIN,ENSCINP00000017059,CIOIN,2.0,,,,,1,,,,,,1,,,
F6R805,F6R805_MACMU,ENSMMUP00000001593,MACMU,2.0,,,,,,,1,1,,,,,,
F7EBF7,F7EBF7_XENTR,ENSXETP00000044827,XENTR,2.0,,,,,,,,,,,,1,1,
A7S0M2,A7S0M2_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
H2UA76,H2UA76_TAKRU,ENSTRUP00000033842,TAKRU,1.0,,,,,,,,1,,,,,,
H2QMH2,H2QMH2_PANTR,ENSPTRP00000025615,PANTR,1.0,,,,,,,,,,,,1,,
H2RT70,H2RT70_TAKRU,ENSTRUP00000003337,TAKRU,1.0,,,,,,,,,,,1,,,
H2QG15,H2QG15_PANTR,ENSPTRP00000018535,PANTR,1.0,,,,,,,,,,,1,,,
G3X821,G3X821_BOVIN,ENSBTAP00000046935,BOVIN,1.0,,,,,,,,,,,,1,,
H2TQ39,H2TQ39_TAKRU,ENSTRUP00000026796,TAKRU,1.0,,,,,,,,,,,,,1,
P14272,KLKB1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
H2UB72,H2UB72_TAKRU,ENSTRUP00000034190,TAKRU,1.0,,,,,,,,1,,,,,,
O35453,HEPS_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000028077,CIOIN,1.0,,,,,,,,,,,,1,,
Q9VZH2,Q9VZH2_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q9UI38,TSP50_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9ESD1,PRSS8_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q9ES87,PRSS8_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
Q8CJ17,Q8CJ17_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8BLH5,TSP50_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7Z410,TMPS9_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q7PUB9,Q7PUB9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PJH3,Q7PJH3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6IE63,PRS46_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q05511,HEPS_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6WP27,F6WP27_XENTR,ENSXETP00000003741,XENTR,1.0,,,,,,,,1,,,,,,
P05981,HEPS_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O74696,O74696_PHAND,nan,PHANO,1.0,,,,,,,,,1,,,,,
O69997,O69997_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
O45421,O45421_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
F6XQG8,F6XQG8_MONDO,ENSMODP00000017169,MONDO,1.0,,,,,,,,,,,1,,,
A0JMD5,A0JMD5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6UWG2,F6UWG2_CIOIN,ENSCINP00000002888,CIOIN,1.0,,,,,,,,,,,,1,,
F6U6G0,F6U6G0_XENTR,ENSXETP00000036757,XENTR,1.0,,,,,,,,,,,1,,,
