ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YU41,C3YU41_BRAFL,nan,BRAFL,3.0,,,1,,,,,,1,1,,,,
A2DGK1,A2DGK1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
P90846,BAT39_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9NVX7,KBTB4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9LQ95,Y1164_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q6P1U4,Q6P1U4_XENTR,ENSXETP00000057289,XENTR,1.0,,,,,,,,,,1,,,,
Q4W5R6,Q4W5R6_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q20681,BAT38_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q067Y2,Q067Y2_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O01301,O01301_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
A2ELK1,A2ELK1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F7DS79,F7DS79_ORNAN,ENSOANP00000012578,ORNAN,1.0,,,,,,,,,,1,,,,
F6VPH5,F6VPH5_MONDO,ENSMODP00000024847,MONDO,1.0,,,,,,,,,,1,,,,
F6VP62,F6VP62_CIOIN,ENSCINP00000026211,CIOIN,1.0,,,1,,,,,,,,,,,
E1C081,E1C081_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
C4QI66,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A2FR23,A2FR23_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q9XWB9,BAT36_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
