ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZKE0,C3ZKE0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
A2VE38,A2VE38_BOVIN,ENSBTAP00000011434,BOVIN,1.0,,,,,,,,,,,,1,,
O14764,GBRD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2QRY2,H2QRY2_PANTR,ENSPTRP00000029889,PANTR,1.0,,,,,,,,,,1,,,,
H2QRZ9,H2QRZ9_PANTR,ENSPTRP00000029926,PANTR,1.0,,,,,,,,,,,,1,,
H2R9K4,H2R9K4_PANTR,ENSPTRP00000052940,PANTR,1.0,,,,,,,,,,,,1,,
H2S149,H2S149_TAKRU,ENSTRUP00000006120,TAKRU,1.0,,,,,,,,,,1,,,,
H2TNS9,H2TNS9_TAKRU,ENSTRUP00000026335,TAKRU,1.0,,,,,,,,,,,,1,,
H9H7L9,H9H7L9_MONDO,ENSMODP00000025732,MONDO,1.0,,,,,,,,,,,,1,,
O00591,GBRP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P18506,GBRD_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F7FRW7,F7FRW7_ORNAN,ENSOANP00000005725,ORNAN,1.0,,,,,,,,,,1,,,,
P22933,GBRD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P47870,GBRB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P63137,GBRB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P63138,GBRB2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5EA06,GBRP_BOVIN,ENSBTAP00000003604,BOVIN,1.0,,,,,,,,,,,,1,,
Q8QZW7,GBRP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F7G9Q4,F7G9Q4_MACMU,ENSMMUP00000040669,MACMU,1.0,,,,,,,,,,,,1,,
F7EV84,F7EV84_MACMU,ENSMMUP00000023715,MACMU,1.0,,,,,,,,,,1,,,,
A7RJP2,A7RJP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7EBG0,F7EBG0_MONDO,ENSMODP00000009774,MONDO,1.0,,,,,,,,,,1,,,,
B0JZB5,B0JZB5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0UXT6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8A4I9,B8A4I9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
E1BFC0,E1BFC0_BOVIN,ENSBTAP00000024736,BOVIN,1.0,,,,,,,,,,1,,,,
E1BQL4,E1BQL4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C7Q7,E1C7Q7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2R3M6,E2R3M6_CANFA,ENSCAFP00000028625,CANFA,1.0,,,,,,,,,,,,1,,
E2RS87,E2RS87_CANFA,ENSCAFP00000024918,CANFA,1.0,,,,,,,,,,,,1,,
F1NY45,F1NY45_CHICK,ENSGALP00000003368,CHICK,1.0,,,,,,,,,,,,1,,
F1PKC7,F1PKC7_CANFA,ENSCAFP00000025409,CANFA,1.0,,,,,,,,,,1,,,,
F6TKF1,F6TKF1_XENTR,ENSXETP00000034930,XENTR,1.0,,,,,,,,,,,,1,,
F6VM58,F6VM58_XENTR,ENSXETP00000021686,XENTR,1.0,,,,,,,,,,1,,,,
F6ZWI9,F6ZWI9_MACMU,ENSMMUP00000000765,MACMU,1.0,,,,,,,,,,,,1,,
F7BIX1,F7BIX1_XENTR,ENSXETP00000039637,XENTR,1.0,,,,,,,,,,,,1,,
F7BU61,F7BU61_MONDO,ENSMODP00000008379,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000015119,ORNAN,1.0,,,,,,,,,,1,,,,
