ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Z1A5,C3Z1A5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
A6V1T1,A6V1T1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
O64515,OCT2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SAK7,OCT5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SA38,OCT3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SA36,OCT6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9CAT6,OCT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q89RW7,Q89RW7_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
P91387,P91387_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O53532,O53532_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
A7T6Y4,A7T6Y4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
O01889,O01889_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O01594,O01594_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O01593,O01593_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
F6Q8P0,F6Q8P0_CIOIN,ENSCINP00000028933,CIOIN,1.0,,,,,,,,,,,,1,,
A9VAX4,A9VAX4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000029085,CIOIN,1.0,,,,,,,,,,,,1,,
