ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZNH7,C3ZNH7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
A7RRK6,A7RRK6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6QIU9,F6QIU9_MACMU,ENSMMUP00000020716,MACMU,1.0,,,,,,,,,,,1,,,
G5E5W4,G5E5W4_BOVIN,ENSBTAP00000036729,BOVIN,1.0,,,,,,,,,,,1,,,
F7F3Q0,F7F3Q0_ORNAN,ENSOANP00000012929,ORNAN,1.0,,,,,,,,,,,1,,,
F7DVT3,F7DVT3_MONDO,ENSMODP00000009242,MONDO,1.0,,,,,,,,,,,1,,,
F6YSE9,F6YSE9_CIOIN,ENSCINP00000026719,CIOIN,1.0,,,,,,,,,,,1,,,
F6TZ54,F6TZ54_ORNAN,ENSOANP00000020727,ORNAN,1.0,,,,,,,,,,,1,,,
F6T5W5,F6T5W5_MONDO,ENSMODP00000002205,MONDO,1.0,,,,,,,,,,,1,,,
F6QID3,F6QID3_XENTR,ENSXETP00000028594,XENTR,1.0,,,,,,,,,,,1,,,
A7T1C6,A7T1C6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F1PCL3,F1PCL3_CANFA,ENSCAFP00000005188,CANFA,1.0,,,,,,,,,,,1,,,
F1NDL6,F1NDL6_CHICK,ENSGALP00000020203,CHICK,1.0,,,,,,,,,,,1,,,
F1MDE4,F1MDE4_BOVIN,ENSBTAP00000053720,BOVIN,1.0,,,,,,,,,,,1,,,
E1BVX7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7Z3A2,B7Z3A2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
B0S7S0,B0S7S0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4VWZ9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
