ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YWV0,C3YWV0_BRAFL,nan,BRAFL,9.0,,,1,1,1,,,,1,1,1,1,1,1
A7SL31,A7SL31_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSCINP00000009008,CIOIN,2.0,,,,,1,,,,,,1,,,
Q22913,Q22913_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q54N14,Q54N14_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,1,
A9V0L5,A9V0L5_MONBE,nan,MONBE,2.0,,,,,,,,,1,,,,1,
F7AIX7,F7AIX7_MACMU,ENSMMUP00000022014,MACMU,2.0,,,,,1,,,,,,1,,,
C1LZB7,nan,nan,nan,2.0,,,1,1,,,,,,,,,,
B8CCM9,B8CCM9_THAPS,nan,THAPS,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSGALP00000026028,CHICK,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000031304,PANTR,2.0,,,,,1,,,,,,1,,,
F7BQC3,F7BQC3_MACMU,ENSMMUP00000006957,MACMU,1.0,,,,,,,,,,,1,,,
B8BZF8,B8BZF8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C4Q3P9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C5J925,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C6KT44,C6KT44_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
F7AED6,F7AED6_MONDO,ENSMODP00000023296,MONDO,1.0,,,,,,,,,,,1,,,
A2DBE3,A2DBE3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P07207,NOTCH_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
F7BZU3,F7BZU3_ORNAN,ENSOANP00000012381,ORNAN,1.0,,,,,,,,,,1,,,,
F7DDJ9,F7DDJ9_MACMU,ENSMMUP00000006696,MACMU,1.0,,,,,,,,,,1,,,,
F7DUQ1,F7DUQ1_ORNAN,ENSOANP00000021755,ORNAN,1.0,,,,,,,,,,,1,,,
B8BPX3,B8BPX3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
P41990,APX1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q54IA3,Q54IA3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7PSV8,Q7PSV8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7QGY2,Q7QGY2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000009012,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000029353,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000026023,CHICK,1.0,,,,,,,,,,,1,,,
B8BQZ6,B8BQZ6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0XYY7,B0XYY7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7PT11,B7PT11_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
