ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZTM3,C3ZTM3_BRAFL,nan,BRAFL,4.0,,,,,,,1,,,1,,1,,1
B7Q4Z6,B7Q4Z6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C4QGS8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1C232,nan,nan,nan,1.0,,,,,,,1,,,,,,,
F1MBI2,F1MBI2_BOVIN,ENSBTAP00000015967,BOVIN,1.0,,,,,,,,,,,,1,,
F6RDX7,F6RDX7_MONDO,ENSMODP00000027999,MONDO,1.0,,,,,,,1,,,,,,,
F6S005,F6S005_MONDO,ENSMODP00000012011,MONDO,1.0,,,,,,,,,,,,1,,
F6SHI2,F6SHI2_CIOIN,ENSCINP00000024149,CIOIN,1.0,,,,,,,,,,,,,,1
F7HAD9,F7HAD9_MACMU,ENSMMUP00000017100,MACMU,1.0,,,,,,,,,,,,1,,
H2QVU4,H2QVU4_PANTR,ENSPTRP00000034333,PANTR,1.0,,,,,,,,,,,,1,,
Q61645,HAIR_MOUSE,ENSMUSP00000124816,MOUSE,1.0,,,,,,,,,,,,1,,
Q6PCM1,KDM3A_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCAFP00000033187,CANFA,1.0,,,,,,,,,,,,1,,
