ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YUZ5,C3YUZ5_BRAFL,nan,BRAFL,8.0,1,,1,1,,1,1,,1,1,,,,1
A2HH76,A2HH76_TRIVA,nan,TRIVA,3.0,,,1,1,,,,,,1,,,,
A7SMK8,A7SMK8_NEMVE,nan,NEMVE,2.0,,,,,,1,,,1,,,,,
Q5A311,Q5A311_CANAL,nan,CANAL,2.0,1,,,,,1,,,,,,,,
A7T711,A7T711_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000011195,XENTR,1.0,,,,1,,,,,,,,,,
nan,nan,ENSRNOP00000053158,RAT,1.0,,,,1,,,,,,,,,,
Q97UN8,Q97UN8_SULSO,nan,SULSO,1.0,,,,1,,,,,,,,,,
Q8TRW3,Q8TRW3_METAC,nan,METAC,1.0,,,,1,,,,,,,,,,
Q8REZ2,Q8REZ2_FUSNN,nan,FUSNN,1.0,,,,1,,,,,,,,,,
Q54WU5,Q54WU5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
O21048,NU2M_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
B1L566,B1L566_KORCO,nan,KORCO,1.0,,,,1,,,,,,,,,,
A9VCX3,A9VCX3_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A7XUZ6,SKIT6_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
A7XUY5,SKIT5_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
A2EET3,A2EET3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2F2Y9,A2F2Y9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7SMK6,A7SMK6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RKN6,A7RKN6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A2HRQ7,A2HRQ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2HJ60,A2HJ60_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2H8K7,A2H8K7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2GRT4,A2GRT4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2GPZ8,A2GPZ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2GJH4,A2GJH4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2GF81,A2GF81_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2G3B6,A2G3B6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FM70,A2FM70_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FAM5,A2FAM5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000055866,XENTR,1.0,,,,,,,,,,1,,,,
