ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YVU2,C3YVU2_BRAFL,nan,BRAFL,10.0,1,,1,,,1,1,1,1,,1,1,1,1
Q5CZV4,Q5CZV4_DANRE,nan,DANRE,5.0,,,,,,1,,1,1,,1,,,1
Q8N4A0,GALT4_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,1,,,1
H2TX73,H2TX73_TAKRU,ENSTRUP00000029282,TAKRU,4.0,,,,,,,,1,1,,1,,,1
O08832,GALT4_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,1,,,1
F6VCX6,F6VCX6_MONDO,ENSMODP00000012378,MONDO,4.0,,,,,,,,1,1,,1,,,1
Q58A68,Q58A68_RAT,nan,RAT,4.0,,,,,,,,1,1,,1,,,1
F7C5M1,F7C5M1_ORNAN,ENSOANP00000010582,ORNAN,4.0,1,,,,,,,,1,,1,,,1
nan,nan,ENSCAFP00000009186,CANFA,4.0,,,,,,,,1,1,,1,,,1
nan,nan,ENSCINP00000010297,CIOIN,4.0,,,1,,,,,1,,,1,1,,
F7CYS3,F7CYS3_XENTR,ENSXETP00000013615,XENTR,4.0,,,,,,,,1,1,,1,,,1
Q8MRC9,GALT9_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
F1PSA3,F1PSA3_CANFA,ENSCAFP00000003636,CANFA,3.0,,,,,,,,1,1,,1,,,
F1NMD3,F1NMD3_CHICK,ENSGALP00000021525,CHICK,3.0,,,,,,,,1,1,,1,,,
F6T058,F6T058_MONDO,ENSMODP00000015957,MONDO,3.0,,,,,,,,1,1,,1,,,
F7BMV2,F7BMV2_MACMU,ENSMMUP00000025703,MACMU,3.0,,,,,,,,1,1,,1,,,
P70419,GALT3_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,1,1,,
Q1LVP2,Q1LVP2_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,1,,,
H2TWH4,H2TWH4_TAKRU,ENSTRUP00000029033,TAKRU,3.0,,,,,,,,1,1,,1,,,
D4A849,D4A849_RAT,nan,RAT,3.0,,,,,,,,1,1,,1,,,
C4PYD0,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
Q95ZJ1,GALT5_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
G3X6R0,G3X6R0_BOVIN,ENSBTAP00000011895,BOVIN,3.0,,,,,,,,1,1,,1,,,
Q8BGT9,GLT12_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,,1,,,
Q8C7U7,GALT6_MOUSE,ENSMUSP00000123848,MOUSE,3.0,,,,,,,,1,,,1,1,,
Q8IXK2,GLT12_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,1,,,
H2QIX0,H2QIX0_PANTR,ENSPTRP00000021512,PANTR,2.0,,,,,,,,1,,,1,,,
H2R6I6,H2R6I6_PANTR,ENSPTRP00000049150,PANTR,2.0,,,,,,,,,1,,1,,,
H2Q5Y2,H2Q5Y2_PANTR,ENSPTRP00000008459,PANTR,2.0,,,,,,,,,,,1,1,,
A7RRV8,A7RRV8_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
A6H6Z5,A6H6Z5_BOVIN,ENSBTAP00000023861,BOVIN,2.0,,,,,,,,1,,,1,,,
H2RLC2,H2RLC2_TAKRU,ENSTRUP00000000935,TAKRU,2.0,,,,,,,,1,,,1,,,
H2UR39,H2UR39_TAKRU,ENSTRUP00000039412,TAKRU,2.0,,,,,,,,1,,,1,,,
Q14435,GALT3_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
F7CYR6,F7CYR6_XENTR,ENSXETP00000013619,XENTR,2.0,,,,,,,,,1,,1,,,
Q5F4C7,Q5F4C7_CHICK,nan,CHICK,2.0,,,,,,,,1,,,1,,,
Q6NX01,Q6NX01_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
Q8NCL4,GALT6_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSCINP00000002372,CIOIN,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSCINP00000008885,CIOIN,2.0,,,,,,,,,,,,1,,1
Q3T1J4,Q3T1J4_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
F7FDF4,F7FDF4_MACMU,ENSMMUP00000030492,MACMU,2.0,,,,,,,,1,,,1,,,
F6R689,F6R689_MACMU,ENSMMUP00000025207,MACMU,2.0,,,,,,,,1,,,1,,,
F6VQB1,F6VQB1_XENTR,ENSXETP00000045011,XENTR,2.0,,,,,,,,1,,,1,,,
E1C241,E1C241_CHICK,nan,CHICK,2.0,,,,,,,,1,,,1,,,
E2QY58,E2QY58_CANFA,ENSCAFP00000016497,CANFA,2.0,,,,,,,,1,,,1,,,
F1Q0N5,F1Q0N5_CANFA,ENSCAFP00000011496,CANFA,2.0,,,,,,,,1,,,1,,,
F6Q089,F6Q089_XENTR,ENSXETP00000030934,XENTR,2.0,,,,,,,,1,,,1,,,
E1BBP1,E1BBP1_BOVIN,ENSBTAP00000018541,BOVIN,2.0,,,,,,,,1,,,1,,,
D4A864,D4A864_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
F6VV46,F6VV46_CIOIN,ENSCINP00000000059,CIOIN,2.0,,,,,,,,1,,,1,,,
F6VWZ0,F6VWZ0_ORNAN,ENSOANP00000009951,ORNAN,2.0,,,,,,,,1,,,1,,,
F6X0N1,F6X0N1_ORNAN,ENSOANP00000023416,ORNAN,2.0,,,,,,,,,1,,1,,,
A9V4B9,A9V4B9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UXZ4,A9UXZ4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q9D2N8,GLT15_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A9V560,A9V560_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q9F324,Q9F324_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q8N3T1,GLT15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F7CRR9,F7CRR9_ORNAN,ENSOANP00000010765,ORNAN,1.0,,,,,,,,,,,1,,,
A9UW30,A9UW30_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q9K474,Q9K474_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9U2C4,GALT9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A9V9Y1,A9V9Y1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UNZ7,A9UNZ7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TFG6,A9TFG6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RZ36,A9RZ36_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000031534,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000039343,RAT,1.0,,,,,,,,,,,1,,,
A9V8V7,A9V8V7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B7PXD6,B7PXD6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9VAJ2,A9VAJ2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
E1BRZ0,E1BRZ0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F7FG90,F7FG90_MONDO,ENSMODP00000008032,MONDO,1.0,,,,,,,,,,,1,,,
F7GSP8,F7GSP8_MACMU,ENSMMUP00000029872,MACMU,1.0,,,,,,,,,,,1,,,
H2QM52,H2QM52_PANTR,ENSPTRP00000025308,PANTR,1.0,,,,,,,,,,,1,,,
