ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZXS4,C3ZXS4_BRAFL,nan,BRAFL,11.0,1,,1,1,,1,1,1,1,1,,1,1,1
A7T6C8,A7T6C8_NEMVE,nan,NEMVE,9.0,1,,1,1,,1,1,1,1,1,,,,1
H2T4V5,H2T4V5_TAKRU,ENSTRUP00000019693,TAKRU,4.0,,,,,,,1,,,1,,1,1,
F6UTZ2,F6UTZ2_MONDO,ENSMODP00000024382,MONDO,3.0,,,,,,,,,,1,,1,1,
Q7T393,Q7T393_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,1,
Q7PWF0,Q7PWF0_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,,1,1,
Q1LV74,Q1LV74_DANRE,nan,DANRE,3.0,,,,,,,1,,,1,,,1,
F6X4W7,F6X4W7_XENTR,ENSXETP00000038473,XENTR,3.0,,,,,,,,,,1,,1,1,
F6WRD4,F6WRD4_ORNAN,ENSOANP00000001363,ORNAN,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSXETP00000038395,XENTR,3.0,,,,,,,,,,1,,1,1,
B7QK28,B7QK28_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q7QAR0,Q7QAR0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
B7Q6T5,B7Q6T5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7PAZ8,B7PAZ8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
A7E2J8,A7E2J8_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,1,
A7E9Z0,A7E9Z0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q9H628,RERGL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A2FX13,A2FX13_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A4UZ34,A4UZ34_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q7PNS9,Q7PNS9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6DGN0,RERGL_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q54SU8,Q54SU8_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
H2QPG7,H2QPG7_PANTR,ENSPTRP00000027621,PANTR,1.0,,,,,,,,,,,,1,,
B8BY77,B8BY77_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
H2Q5J9,H2Q5J9_PANTR,ENSPTRP00000008090,PANTR,1.0,,,,,,,,,,1,,,,
F7C540,F7C540_ORNAN,ENSOANP00000022747,ORNAN,1.0,1,,,,,,,,,,,,,
A2FTW9,A2FTW9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
F6QYW3,F6QYW3_MACMU,ENSMMUP00000001273,MACMU,1.0,,,,,,,,,,1,,,,
F1PRU4,F1PRU4_CANFA,ENSCAFP00000018544,CANFA,1.0,,,,,,,,,,1,,,,
B7QFI6,B7QFI6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8C1N9,B8C1N9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A2DKH9,A2DKH9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
