ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YII8,C3YII8_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F1PXT1,F1PXT1_CANFA,ENSCAFP00000004055,CANFA,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
nan,nan,ENSBTAP00000039388,BOVIN,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
H2QPJ2,H2QPJ2_PANTR,ENSPTRP00000027684,PANTR,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
F7HEV5,F7HEV5_MACMU,ENSMMUP00000012294,MACMU,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
F7AN85,F7AN85_MONDO,ENSMODP00000025933,MONDO,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
P49452,CENPC_MOUSE,nan,MOUSE,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q03188,CENPC_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q5KCD0,Q5KCD0_CRYNJ,nan,CRYNJ,9.0,1,1,,,1,1,1,,1,,1,1,,1
Q66LH9,Q66LH9_RAT,nan,RAT,8.0,,,,,1,1,1,1,1,1,1,,,1
E9PSW8,E9PSW8_RAT,ENSRNOP00000032986,RAT,7.0,,,,,1,,,1,1,1,1,1,,1
Q4PHX4,Q4PHX4_USTMA,nan,USTMA,7.0,1,,,,1,1,1,,1,,1,1,,
O57392,O57392_CHICK,nan,CHICK,7.0,,,,,1,1,,1,1,1,1,,,1
Q7RV28,Q7RV28_NEUCR,nan,NEUCR,6.0,,,,,1,1,1,,1,,1,1,,
E1C1K0,nan,nan,nan,6.0,,,,,,,1,1,1,1,1,,,1
Q9USR9,CENPC_SCHPO,nan,SCHPO,5.0,,,,,1,1,1,,1,,1,,,
B0XPX6,B0XPX6_ASPFC,nan,ASPFC,4.0,,,,,1,1,,,1,,1,,,
Q6C048,Q6C048_YARLI,nan,YARLI,4.0,,,,,1,,,,1,,1,1,,
A7E8K7,A7E8K7_SCLS1,nan,SCLS1,4.0,,,,,1,,,,1,,1,1,,
P35201,MIF2_YEAST,nan,YEAST,4.0,,,,,1,1,,,,,1,1,,
A9VCU0,A9VCU0_MONBE,nan,MONBE,3.0,,,,,1,,,,,,1,1,,
Q5ABZ9,Q5ABZ9_CANAL,nan,CANAL,3.0,,,,,1,,,,,,1,1,,
Q0V419,Q0V419_PHANO,nan,PHANO,3.0,,,,,1,,,,1,,1,,,
Q66LG9,Q66LG9_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A2F9X7,A2F9X7_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
B8BWA8,B8BWA8_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
A9TSB0,A9TSB0_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
P91426,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P47035,NET1_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
A6V3C2,A6V3C2_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
F7CE41,F7CE41_MACMU,ENSMMUP00000018502,MACMU,1.0,,,,1,,,,,,,,,,
Q4QDA5,Q4QDA5_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q59YV6,Q59YV6_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
F1NSD9,F1NSD9_CHICK,ENSGALP00000019078,CHICK,1.0,,,,,,,,,,,,1,,
D3ZXI8,nan,nan,nan,1.0,,,,1,,,,,,,,,,
B8BZM2,B8BZM2_THAPS,nan,THAPS,1.0,,,1,,,,,,,,,,,
A9RN16,A9RN16_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A8B322,A8B322_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
Q9V468,Y9776_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
H2QPU6,H2QPU6_PANTR,ENSPTRP00000027923,PANTR,1.0,,,,1,,,,,,,,,,
