ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XW47,C3XW47_BRAFL,nan,BRAFL,8.0,,,1,,,1,,1,1,1,,1,1,1
Q7PX22,Q7PX22_ANOGA,nan,ANOGA,5.0,,,,,,1,,1,1,1,,,,1
O96676,O96676_DROME,nan,DROME,3.0,,,,,,,,,1,1,,,,1
P05933,CALM_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q9RIX2,Q9RIX2_STRCO,nan,STRCO,2.0,,,1,,,,,1,,,,,,
A7EWG1,A7EWG1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7RUF2,A7RUF2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9UX06,A9UX06_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
C4PXG2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F7HMI0,F7HMI0_MACMU,ENSMMUP00000022969,MACMU,1.0,,,,,,,,,,,,1,,
H2Q1K4,H2Q1K4_PANTR,ENSPTRP00000003820,PANTR,1.0,,,,,,,,,,,,1,,
O16158,O16158_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P45961,CEX2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9JM83,CALM4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9NZT1,CALL5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
