ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Z5E7,C3Z5E7_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
A4IFK4,A4IFK4_BOVIN,ENSBTAP00000008434,BOVIN,7.0,,1,,,1,1,,1,1,1,1,,,
D4A702,D4A702_RAT,nan,RAT,7.0,,1,,,1,1,,1,1,1,1,,,
F7AEX7,F7AEX7_ORNAN,ENSOANP00000005255,ORNAN,7.0,1,1,,,1,1,,,1,1,1,,,
H2QQ30,H2QQ30_PANTR,ENSPTRP00000028158,PANTR,6.0,,,,,1,1,,1,1,1,1,,,
F6WAT0,F6WAT0_MONDO,ENSMODP00000000347,MONDO,6.0,,1,,,,1,1,1,1,,1,,,
F1R899,F1R899_DANRE,ENSDARP00000099972,DANRE,6.0,,1,,,,1,,1,1,,1,,,1
E2RIZ8,E2RIZ8_CANFA,ENSCAFP00000021872,CANFA,6.0,,1,,,,1,,1,1,,1,,,1
E1BUB5,E1BUB5_CHICK,nan,CHICK,6.0,,1,,,,1,,1,1,,1,,,1
F7E206,F7E206_MACMU,ENSMMUP00000011410,MACMU,6.0,,,,,1,1,,1,1,1,1,,,
Q91YE8,SYNP2_MOUSE,nan,MOUSE,6.0,,,,,1,1,,1,1,1,1,,,
Q9UMS6,SYNP2_HUMAN,nan,HUMAN,6.0,,,,,1,1,,1,1,1,1,,,
Q9H987,SYP2L_HUMAN,nan,HUMAN,5.0,,,,,,,1,1,1,,1,,,1
H2S467,H2S467_TAKRU,ENSTRUP00000007189,TAKRU,5.0,,1,,,,1,,1,1,,1,,,
nan,nan,ENSXETP00000022054,XENTR,5.0,,,,,,1,,1,1,,1,,,1
E1BDC7,E1BDC7_BOVIN,ENSBTAP00000026992,BOVIN,4.0,,,,,,,,1,1,,1,,,1
F7G0F4,F7G0F4_MONDO,ENSMODP00000023652,MONDO,4.0,,,,,1,,,,1,1,1,,,
H2T9Y3,H2T9Y3_TAKRU,ENSTRUP00000021473,TAKRU,4.0,,,,,1,,,,1,1,1,,,
F1NH40,F1NH40_CHICK,ENSGALP00000019540,CHICK,4.0,,,,,1,,,,1,1,1,,,
F1PL43,F1PL43_CANFA,ENSCAFP00000018286,CANFA,4.0,,,,,1,,,,1,1,1,,,
F1QCM4,F1QCM4_DANRE,ENSDARP00000098708,DANRE,4.0,,,,,1,,,,1,1,1,,,
B7Q120,B7Q120_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,1,,,,
H2TGG8,H2TGG8_TAKRU,ENSTRUP00000023766,TAKRU,4.0,,,,,,,1,,1,,1,,,1
H2UH81,H2UH81_TAKRU,ENSTRUP00000036302,TAKRU,3.0,,,,,,,,,,1,1,1,,
Q8BWB1,SYP2L_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,,1,,,
H2RDT9,H2RDT9_PANTR,ENSPTRP00000059325,PANTR,3.0,,,,,,,,1,1,,1,,,
F7F2D7,F7F2D7_MACMU,ENSMMUP00000035851,MACMU,3.0,,,,,,,,,1,,1,1,,
F1RCC9,F1RCC9_DANRE,ENSDARP00000100180,DANRE,3.0,,,,,,,,,1,,1,,,1
C4PYJ6,nan,nan,nan,3.0,,,,,,1,,,,,,1,,1
D3ZZ68,D3ZZ68_RAT,nan,RAT,3.0,,,,,,,,1,1,,1,,,
E1BA93,E1BA93_BOVIN,ENSBTAP00000018267,BOVIN,2.0,,,,,,,,,,1,1,,,
Q8CC35,SYNPO_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
H2R4E2,H2R4E2_PANTR,ENSPTRP00000047044,PANTR,2.0,,,,,,,,,,1,1,,,
F6TW94,F6TW94_MACMU,ENSMMUP00000033847,MACMU,2.0,,,,,,,,,,1,1,,,
E9QFY4,E9QFY4_DANRE,ENSDARP00000113396,DANRE,2.0,,,,,,,,,,1,1,,,
E2RG15,E2RG15_CANFA,ENSCAFP00000026740,CANFA,2.0,,,,,,,,,,1,1,,,
Q9Z327,SYNPO_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
Q8N3V7,SYNPO_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
Q4P072,Q4P072_USTMA,nan,USTMA,2.0,,,1,1,,,,,,,,,,
nan,nan,ENSOANP00000003666,ORNAN,2.0,,,,,,,,,,1,1,,,
F7C3Z7,F7C3Z7_MONDO,ENSMODP00000011928,MONDO,2.0,,,,,,,,,,1,1,,,
A9UPK5,A9UPK5_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
C4PYX2,nan,nan,nan,1.0,,,,,,,1,,,,,,,
nan,nan,ENSRNOP00000056955,RAT,1.0,,,,,,,,,,,,1,,
Q9VT49,Q9VT49_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8BGR1,Q8BGR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
C4QJF0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZI22,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q80VW5,WHRN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2U1Q5,H2U1Q5_TAKRU,ENSTRUP00000030866,TAKRU,1.0,,,,,,,,,,1,,,,
H2U1N9,H2U1N9_TAKRU,ENSTRUP00000030850,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000058100,XENTR,1.0,,,,,,,,,,1,,,,
