ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y665,C3Y665_BRAFL,nan,BRAFL,9.0,,,1,1,1,,1,,1,1,1,1,,1
F6V276,F6V276_CIOIN,ENSCINP00000012935,CIOIN,4.0,,,,,1,,1,,1,,1,,,
H2Q6G8,H2Q6G8_PANTR,ENSPTRP00000008873,PANTR,2.0,,,,,,,1,,,,,,,1
F7HBN1,F7HBN1_MACMU,ENSMMUP00000008525,MACMU,2.0,,,,,,,1,,,,,,,1
Q9V3E5,Q9V3E5_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
E2QSC8,E2QSC8_CANFA,ENSCAFP00000000667,CANFA,2.0,,,,,,,1,,,,,,,1
P19075,TSN8_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,,,1
Q55CV4,TSPD_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q7Q961,Q7Q961_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q503H8,Q503H8_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q55CV7,TSPC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55CV5,TSPA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P35762,CD81_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P60033,CD81_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q58CZ7,Q58CZ7_BOVIN,ENSBTAP00000021222,BOVIN,1.0,,,,,,,,,,1,,,,
O60636,TSN2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2VBK9,H2VBK9_TAKRU,ENSTRUP00000046601,TAKRU,1.0,,,,,,,,,1,,,,,
H2SXI6,H2SXI6_TAKRU,ENSTRUP00000017124,TAKRU,1.0,,,,,,,,,,,,,,1
H2RT26,H2RT26_TAKRU,ENSTRUP00000003293,TAKRU,1.0,,,,,,,,,1,,,,,
Q55CW7,TSPB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2DWZ1,A2DWZ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5F3G3,Q5F3G3_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q5I0R1,Q5I0R1_XENTR,ENSXETP00000056276,XENTR,1.0,,,,,,,,,,,,,,1
Q62745,CD81_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q6P351,Q6P351_XENTR,ENSXETP00000052457,XENTR,1.0,,,,,,,,,1,,,,,
Q7Q4Y1,Q7Q4Y1_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q8R3G9,TSN8_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q922J6,TSN2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q93XY5,TET18_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q940P5,TET19_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C5W7,TOM2A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9DDS7,Q9DDS7_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q9JJW1,TSN2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9SVU4,TET20_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9V3X2,Q9V3X2_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000012956,CIOIN,1.0,,,,,,,,,,,1,,,
H2PZR1,H2PZR1_PANTR,ENSPTRP00000001963,PANTR,1.0,,,,,,,,,,1,,,,
F7FHW7,F7FHW7_ORNAN,ENSOANP00000007173,ORNAN,1.0,,,,,,,,,,1,,,,
F7HA08,F7HA08_MACMU,ENSMMUP00000039337,MACMU,1.0,,,,,,,,,,1,,,,
A9V8D7,A9V8D7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A2EZ30,A2EZ30_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EZ33,A2EZ33_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FGU0,A2FGU0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G0G6,A2G0G6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GDR3,A2GDR3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7RXD6,A7RXD6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SK25,A7SK25_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
A7SZI3,A7SZI3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T6G6,A7T6G6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8WGY5,A8WGY5_XENTR,ENSXETP00000036257,XENTR,1.0,,,,,,,,,,1,,,,
A9S7P3,A9S7P3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SBZ8,A9SBZ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TB01,A9TB01_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TB04,A9TB04_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B7PPR5,B7PPR5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A2DY51,A2DY51_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C4Q3U8,C4Q3U8_SCHMA,nan,SCHMA,1.0,,,,,,,,,1,,,,,
C4Q3U9,C4Q3U9_SCHMA,nan,SCHMA,1.0,,,,,,,,,1,,,,,
C4QHR7,nan,nan,nan,1.0,,,,1,,,,,,,,,,
E1C2R3,E1C2R3_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E2RCN9,E2RCN9_CANFA,ENSCAFP00000014291,CANFA,1.0,,,,,,,,,,1,,,,
E9QBY8,E9QBY8_DANRE,ENSDARP00000114158,DANRE,1.0,,,,,,,,,1,,,,,
F1PB66,F1PB66_CANFA,ENSCAFP00000014870,CANFA,1.0,,,,,,,,,1,,,,,
F6PFW3,F6PFW3_MONDO,ENSMODP00000034738,MONDO,1.0,,,,1,,,,,,,,,,
F6SXL2,F6SXL2_ORNAN,ENSOANP00000027123,ORNAN,1.0,,,,,,,,,,,,1,,
F6ULW8,F6ULW8_MONDO,ENSMODP00000005947,MONDO,1.0,,,,,,,,,,1,,,,
F6V0K9,F6V0K9_CIOIN,ENSCINP00000012965,CIOIN,1.0,,,,,,,,,,,1,,,
F6V166,F6V166_CIOIN,ENSCINP00000012953,CIOIN,1.0,,,,,,,,,,,1,,,
F6VM90,F6VM90_CIOIN,ENSCINP00000026559,CIOIN,1.0,,,,,,,,,,,1,,,
F6WY45,F6WY45_MACMU,ENSMMUP00000002734,MACMU,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000057638,PANTR,1.0,,,,,,,,,1,,,,,
