ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZHW7,C3ZHW7_BRAFL,nan,BRAFL,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
A7RES4,A7RES4_NEMVE,nan,NEMVE,3.0,1,1,,,,1,,,,,,,,
D3ZF24,nan,nan,nan,3.0,1,,,,,,,,,1,,1,,
nan,nan,ENSRNOP00000023371,RAT,3.0,,,,,,,1,,,1,,,,1
nan,nan,ENSPTRP00000056146,PANTR,3.0,,,,,,,1,,,1,,1,,
nan,nan,ENSBTAP00000020234,BOVIN,3.0,,,,,,,1,,,1,,,,1
F7H9L7,F7H9L7_MACMU,ENSMMUP00000022696,MACMU,3.0,,,,,,,1,,,1,,1,,
F7CLA0,F7CLA0_ORNAN,ENSOANP00000023356,ORNAN,3.0,,,,,,,1,,,1,,,,1
F6Y4Z1,F6Y4Z1_ORNAN,ENSOANP00000027879,ORNAN,3.0,1,,1,1,,,,,,,,,,
nan,nan,ENSXETP00000017759,XENTR,3.0,1,,1,1,,,,,,,,,,
D4A3A1,D4A3A1_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
F7CL93,F7CL93_ORNAN,ENSOANP00000023358,ORNAN,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCINP00000024589,CIOIN,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCINP00000009332,CIOIN,2.0,,,,,,1,,,,,,,,1
Q8IVV2,LOXH1_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,1,,,,
H2VAH9,H2VAH9_TAKRU,ENSTRUP00000046220,TAKRU,2.0,,,,,,,,,,1,,1,,
H2UT32,H2UT32_TAKRU,ENSTRUP00000040105,TAKRU,2.0,,,,,,,,,,1,,1,,
C4Q2Z5,nan,nan,nan,2.0,1,1,,,,,,,,,,,,
C4QB13,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
F7EGA9,F7EGA9_MONDO,ENSMODP00000004011,MONDO,2.0,,,,,,,,,,1,,1,,
F6TME4,F6TME4_CIOIN,ENSCINP00000017816,CIOIN,2.0,,,,1,,,,,1,,,,,
F1QRP6,F1QRP6_DANRE,ENSDARP00000122460,DANRE,2.0,,,,,,,1,,,1,,,,
F1PHU6,F1PHU6_CANFA,ENSCAFP00000026001,CANFA,2.0,,,,,,,1,,,1,,,,
D3YUR7,D3YUR7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
E1C0U1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A7S6B7,A7S6B7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B0V2Z8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F1MXT4,F1MXT4_BOVIN,ENSBTAP00000020236,BOVIN,1.0,,,,,,,,,,1,,,,
E1C9B7,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A9UQV6,A9UQV6_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7TBD1,A7TBD1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6R824,F6R824_CIOIN,ENSCINP00000018322,CIOIN,1.0,,,,,,,,,,,,1,,
