ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y6T3,C3Y6T3_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,1,,1,,
A2BHD7,A2BHD7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6DKY8,Q6DKY8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2U504,H2U504_TAKRU,ENSTRUP00000032017,TAKRU,1.0,,,,,,,,,,,,1,,
H2V5G5,H2V5G5_TAKRU,ENSTRUP00000044449,TAKRU,1.0,,,,,,,,,,,,1,,
H2VDT8,H2VDT8_TAKRU,ENSTRUP00000047383,TAKRU,1.0,,,,,,,,,,,,1,,
O14682,ENC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O35709,ENC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O65696,O65696_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q0D2A9,KLH25_XENTR,ENSXETP00000016578,XENTR,1.0,,,,,,,,,,,,1,,
Q0D2K2,KLH30_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q0WW40,FBK5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q4KLM4,KLH25_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q66JH7,Q66JH7_XENTR,ENSXETP00000014113,XENTR,1.0,,,,,,,,,,,,1,,
Q75JX9,Q75JX9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
H2R882,H2R882_PANTR,ENSPTRP00000051305,PANTR,1.0,,,,,,,,,,,,1,,
Q7ZT06,Q7ZT06_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8C3F7,KLH30_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8GWJ1,Q8GWJ1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8R2P1,KLH25_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9CAG8,FBK28_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FZJ3,FBK16_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9H0H3,KLH25_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9M1W7,SKI30_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000026557,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000018249,CANFA,1.0,,,,,,,,,,1,,,,
H2RYU9,H2RYU9_TAKRU,ENSTRUP00000005320,TAKRU,1.0,,,,,,,,,,1,,,,
H2QR29,H2QR29_PANTR,ENSPTRP00000029092,PANTR,1.0,,,,,,,,,,,,1,,
A4IH96,A4IH96_XENTR,ENSXETP00000026461,XENTR,1.0,,,,,,,,,,1,,,,
H2QJP9,H2QJP9_PANTR,ENSPTRP00000022391,PANTR,1.0,,,,,,,,,,1,,,,
A9RMG2,A9RMG2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SV66,A9SV66_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TGE6,A9TGE6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B7PU76,B7PU76_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
D3ZHA2,D3ZHA2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1BW35,E1BW35_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C315,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E2QV71,E2QV71_CANFA,ENSCAFP00000012165,CANFA,1.0,,,,,,,,,,,,1,,
E7FCD9,E7FCD9_DANRE,ENSDARP00000101071,DANRE,1.0,,,,,,,,,,1,,,,
F1MK88,F1MK88_BOVIN,ENSBTAP00000037291,BOVIN,1.0,,,,,,,,,,,,1,,
F1N592,F1N592_BOVIN,ENSBTAP00000021414,BOVIN,1.0,,,,,,,,,,,,1,,
F1NEI0,F1NEI0_CHICK,ENSGALP00000024036,CHICK,1.0,,,,,,,,,,,,1,,
F1NW70,F1NW70_CHICK,ENSGALP00000010104,CHICK,1.0,,,,,,,,,,1,,,,
F1Q061,F1Q061_CANFA,ENSCAFP00000016765,CANFA,1.0,,,,,,,,,,,,1,,
F6WPV8,F6WPV8_MACMU,ENSMMUP00000014752,MACMU,1.0,,,,,,,,,,,,1,,
F6X0G5,F6X0G5_XENTR,ENSXETP00000011068,XENTR,1.0,,,,,,,,,,,,1,,
F6X1F7,F6X1F7_MACMU,ENSMMUP00000024327,MACMU,1.0,,,,,,,,,,1,,,,
F6ZXE7,F6ZXE7_CIOIN,ENSCINP00000014080,CIOIN,1.0,,,,,,,,,,1,,,,
F7DS24,F7DS24_ORNAN,ENSOANP00000024559,ORNAN,1.0,,,,,,,,,,1,,,,
F7F5Y4,F7F5Y4_MONDO,ENSMODP00000037487,MONDO,1.0,,,,,,,,,,,,1,,
F7FDD3,F7FDD3_MONDO,ENSMODP00000035157,MONDO,1.0,,,,,,,,,,,,1,,
F7FNH4,F7FNH4_MACMU,ENSMMUP00000026293,MACMU,1.0,,,,,,,,,,,,1,,
F7G9P4,F7G9P4_MONDO,ENSMODP00000032041,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000019884,MONDO,1.0,,,,,,,,,,1,,,,
