ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZD58,C3ZD58_BRAFL,nan,BRAFL,8.0,1,,,,,1,1,1,,1,1,1,,1
A7RVI0,A7RVI0_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,1,,,,1
D4A8M8,D4A8M8_RAT,nan,RAT,2.0,,,,,,1,,,,,,1,,
E1C820,E1C820_CHICK,ENSGALP00000023882,CHICK,2.0,,,,,,1,,,,,,1,,
F6YJA9,F6YJA9_MONDO,ENSMODP00000022028,MONDO,2.0,1,,,,,,,,,,,1,,
A5D789,THMS1_BOVIN,ENSBTAP00000020742,BOVIN,1.0,,,,,,,,,,,,1,,
H2STV2,H2STV2_TAKRU,ENSTRUP00000015839,TAKRU,1.0,,,,,,,,,,,,1,,
F7FE41,F7FE41_MONDO,ENSMODP00000019736,MONDO,1.0,,,,,,,,,,,1,,,
F7FZ66,F7FZ66_MACMU,ENSMMUP00000019228,MACMU,1.0,,,,,,,,,,,,1,,
H2PYG3,H2PYG3_PANTR,ENSPTRP00000000734,PANTR,1.0,,,,,,,,,,,,1,,
H2QEF2,H2QEF2_PANTR,ENSPTRP00000016927,PANTR,1.0,,,,,,,,,,,1,,,
H2R6Y7,H2R6Y7_PANTR,ENSPTRP00000049642,PANTR,1.0,,,,,,,,,,,,1,,
H2R8X8,H2R8X8_PANTR,ENSPTRP00000052125,PANTR,1.0,,,,,,,,,,,1,,,
H2SB82,H2SB82_TAKRU,ENSTRUP00000009660,TAKRU,1.0,,,,,,,,,,,1,,,
Q5TEJ8,THMS2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q3UFT3,GAREM_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7ETG3,F7ETG3_XENTR,ENSXETP00000044371,XENTR,1.0,,,,,,,,,,,1,,,
Q6PAJ3,GAREL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q75VX8,GAREL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7PNM4,Q7PNM4_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q7ZVU1,GAREM_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8BGW0,THMS1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8N1K5,THMS1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q91YX0,THMS2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F7EYF7,F7EYF7_MACMU,ENSMMUP00000023893,MACMU,1.0,,,,,,,,,,,,1,,
F7BZ87,F7BZ87_MONDO,ENSMODP00000013559,MONDO,1.0,,,,,,,,,,,1,,,
F7EMI8,F7EMI8_ORNAN,ENSOANP00000024959,ORNAN,1.0,,,,,,,,,,,1,,,
F1NTK0,F1NTK0_CHICK,ENSGALP00000024451,CHICK,1.0,,,,,,,,,,,1,,,
D3ZDR7,D3ZDR7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BN78,E1BN78_BOVIN,ENSBTAP00000008171,BOVIN,1.0,,,,,,,,,,,,1,,
E1C2D8,E1C2D8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2RQM3,E2RQM3_CANFA,ENSCAFP00000017659,CANFA,1.0,,,,,,,,,,,,1,,
E9QGM8,E9QGM8_DANRE,ENSDARP00000098851,DANRE,1.0,,,,,,,,,,,1,,,
F1MQL7,F1MQL7_BOVIN,ENSBTAP00000027036,BOVIN,1.0,,,,,,,,,,,1,,,
F1MW98,F1MW98_BOVIN,ENSBTAP00000020013,BOVIN,1.0,,,,,,,,,,,1,,,
F1P686,F1P686_CANFA,ENSCAFP00000026599,CANFA,1.0,,,,,,,,,,,1,,,
F7CHG4,F7CHG4_ORNAN,ENSOANP00000023964,ORNAN,1.0,,,,,,,1,,,,,,,
F1PJH9,F1PJH9_CANFA,ENSCAFP00000006312,CANFA,1.0,,,,,,,,,,,1,,,
F1PUM0,F1PUM0_CANFA,ENSCAFP00000027552,CANFA,1.0,,,,,,,,,,,,1,,
F1PW18,F1PW18_CANFA,ENSCAFP00000001512,CANFA,1.0,,,,,,,,,,,,1,,
F6UMP6,F6UMP6_XENTR,ENSXETP00000023293,XENTR,1.0,,,,,,,,,,,,1,,
F6XU11,F6XU11_MACMU,ENSMMUP00000036690,MACMU,1.0,,,,,,,,,,,1,,,
F7AUV6,F7AUV6_XENTR,ENSXETP00000003873,XENTR,1.0,,,,,,,,,,,,1,,
F7B9T5,F7B9T5_ORNAN,ENSOANP00000008934,ORNAN,1.0,,,,,,,,,,,1,,,
Q9H706,GAREM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
