ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XTI8,C3XTI8_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,1,1,1,,
A2DWL8,A2DWL8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7RJF3,A7RJF3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SLJ8,A7SLJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T9R6,A7T9R6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7URD0,A7URD0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7URD2,A7URD2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A8KBH0,A8KBH0_XENTR,ENSXETP00000057729,XENTR,1.0,,,,,,,,,,1,,,,
B0S7B6,B0S7B6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
C4PX53,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4PZE2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F1R5M4,F1R5M4_DANRE,ENSDARP00000104112,DANRE,1.0,,,,,,,,,,1,,,,
Q7Q757,Q7Q757_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000021907,CIOIN,1.0,,,,,,,,,,,,1,,
