ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SXZ3,A7SXZ3_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZDH4,C3ZDH4_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TDR3,F6TDR3_XENTR,ENSXETP00000031947,XENTR,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q9ESB5,NECA1_RAT,nan,RAT,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
Q8BG18,NECA1_MOUSE,nan,MOUSE,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
F7AAL1,F7AAL1_MACMU,ENSMMUP00000017591,MACMU,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
Q8N987,NECA1_HUMAN,nan,HUMAN,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
H2UHL1,H2UHL1_TAKRU,ENSTRUP00000036432,TAKRU,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
H2QWF0,H2QWF0_PANTR,ENSPTRP00000034912,PANTR,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
F7FPI3,F7FPI3_MONDO,ENSMODP00000009392,MONDO,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
E2RIS1,E2RIS1_CANFA,ENSCAFP00000011032,CANFA,10.0,,1,,,1,1,,1,1,1,1,1,1,1
Q568Q5,Q568Q5_DANRE,nan,DANRE,10.0,,,1,1,,,1,1,1,1,1,1,1,1
F1NVK9,F1NVK9_CHICK,ENSGALP00000025609,CHICK,10.0,,,1,,,1,1,1,1,1,1,1,1,1
F1PQE1,F1PQE1_CANFA,ENSCAFP00000013265,CANFA,10.0,,,1,1,,,1,1,1,1,1,1,1,1
F1MHI9,F1MHI9_BOVIN,ENSBTAP00000005154,BOVIN,10.0,,,,1,1,,1,1,1,1,1,1,1,1
A6H7C6,A6H7C6_BOVIN,ENSBTAP00000045654,BOVIN,9.0,,1,,,,1,,1,1,1,1,1,1,1
H2QK71,H2QK71_PANTR,ENSPTRP00000022978,PANTR,9.0,,1,,,1,,,1,1,1,1,1,1,1
Q96P71,NECA3_HUMAN,nan,HUMAN,9.0,,1,,,1,,,1,1,1,1,1,1,1
F7DW72,F7DW72_ORNAN,ENSOANP00000021547,ORNAN,9.0,1,1,,,1,,1,,1,1,1,1,1,
F6Q552,F6Q552_MONDO,ENSMODP00000003613,MONDO,9.0,,1,,,1,,,1,1,1,1,1,1,1
A3KQL1,A3KQL1_DANRE,nan,DANRE,8.0,,1,,,,1,,1,1,1,1,1,1,
F7DEN8,F7DEN8_MACMU,ENSMMUP00000030991,MACMU,8.0,,,,,1,,,1,1,1,1,1,1,1
Q5F388,Q5F388_CHICK,nan,CHICK,8.0,,1,,,1,,,1,1,1,1,1,1,
Q9ESB4,Q9ESB4_RAT,nan,RAT,7.0,,,,,,,,1,1,1,1,1,1,1
Q9D6J4,NECA3_MOUSE,nan,MOUSE,7.0,,,,,1,,,1,1,1,1,1,1,
Q91ZP9,NECA2_MOUSE,nan,MOUSE,7.0,,,,,,,,1,1,1,1,1,1,1
D3ZUP9,nan,nan,nan,7.0,,,,,1,,,1,1,1,1,1,1,
Q7Z6G3,NECA2_HUMAN,nan,HUMAN,7.0,,,,,,,,1,1,1,1,1,1,1
F1LQY6,F1LQY6_RAT,ENSRNOP00000020341,RAT,7.0,,,,,,,,1,1,1,1,1,1,1
F7DVL5,F7DVL5_ORNAN,ENSOANP00000021734,ORNAN,7.0,,,,,,1,,1,1,1,1,1,1,
H2UFS4,H2UFS4_TAKRU,ENSTRUP00000035794,TAKRU,7.0,,1,,,,,,1,1,1,1,1,1,
H2TZA9,H2TZA9_TAKRU,ENSTRUP00000030018,TAKRU,7.0,,,,,1,,,1,1,1,1,1,1,
F1R6X4,F1R6X4_DANRE,ENSDARP00000099811,DANRE,7.0,,,,,1,,,1,1,1,1,1,1,
F6Q2P6,F6Q2P6_MACMU,ENSMMUP00000032295,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
H2QBL8,H2QBL8_PANTR,ENSPTRP00000014345,PANTR,7.0,,,,,,,,1,1,1,1,1,1,1
F7E971,F7E971_MONDO,ENSMODP00000006197,MONDO,7.0,,,,,,,,1,1,1,1,1,1,1
F1PER2,F1PER2_CANFA,ENSCAFP00000029590,CANFA,7.0,,,,,,,,1,1,1,1,1,1,1
H2S9Z6,H2S9Z6_TAKRU,ENSTRUP00000009222,TAKRU,6.0,,,,,,,,1,1,1,1,1,1,
E1C6X4,E1C6X4_CHICK,nan,CHICK,6.0,,,,,,,,1,1,1,1,1,1,
A9VA13,A9VA13_MONBE,nan,MONBE,5.0,1,,,,,1,1,1,,1,,,,
