ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y3H3,C3Y3H3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
A7T3Y1,A7T3Y1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q7PFR1,Q7PFR1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000056127,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000046189,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000415172,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000413808,HUMAN,1.0,,,,,,,,,,1,,,,
Q9LJV8,Q9LJV8_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8TTB3,Q8TTB3_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8MS38,Q8MS38_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8ILW2,Q8ILW2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q6AY45,CCER1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A9SEQ2,A9SEQ2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q5KGS5,Q5KGS5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q54CV6,Q54CV6_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4PC91,Q4PC91_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q3V0K5,Q3V0K5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q0E8B3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O94769,ECM2_HUMAN,ENSP00000393971,HUMAN,1.0,,,,,,,,,,1,,,,
O02124,O02124_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000057672,RAT,1.0,,,,,,,,,,1,,,,
