ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y4M1,C3Y4M1_BRAFL,nan,BRAFL,10.0,,1,1,1,,1,1,1,1,1,,,1,1
Q9ZP56,DRP4A_ARATH,nan,ARATH,4.0,,1,,,,1,,1,1,,,,,
Q9WVP9,MX2_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,,,,1,
Q800G5,MXE_DANRE,nan,DANRE,4.0,,,,,,,1,1,1,,,,1,
A1E2I4,MX1_MACMU,ENSMMUP00000020103,MACMU,3.0,,,,,,1,1,1,,,,,,
F1QBG5,F1QBG5_DANRE,ENSDARP00000095122,DANRE,3.0,,,,,,,,1,1,,,,1,
H2TIG0,H2TIG0_TAKRU,ENSTRUP00000024462,TAKRU,3.0,,,,,,1,,1,,,,,1,
H2QL17,H2QL17_PANTR,ENSPTRP00000023963,PANTR,3.0,,,,,,1,,1,,,,,1,
Q6DKF0,MXC_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,,,1,
F6W7Q9,F6W7Q9_XENTR,ENSXETP00000011253,XENTR,3.0,,,,,,1,,1,,,,,1,
F1MZT4,F1MZT4_BOVIN,ENSBTAP00000011146,BOVIN,3.0,,,,,,1,,1,,,,,1,
P18590,MX3_RAT,nan,RAT,3.0,,,,,,1,,1,,,,,1,
Q800G8,MXB_DANRE,nan,DANRE,3.0,,,,,,1,,1,,,,,1,
Q90597,MX_CHICK,nan,CHICK,3.0,,,,,,1,,1,,,,,1,
nan,nan,ENSCAFP00000033947,CANFA,3.0,,,,,,1,1,1,,,,,,
P20592,MX2_HUMAN,nan,HUMAN,3.0,,,,,,1,,1,,,,,1,
Q8JH68,MXA_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,,1,
Q800G3,Q800G3_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,,1,
Q9ZP55,DRP4C_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q3UD61,Q3UD61_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
P79135,MX1_BOVIN,ENSBTAP00000041289,BOVIN,2.0,,,,,,,,1,,,,,1,
P20591,MX1_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,,1,
nan,nan,ENSOANP00000010269,ORNAN,2.0,,1,,,,,,1,,,,,,
H2VCA6,H2VCA6_TAKRU,ENSTRUP00000046849,TAKRU,2.0,,,1,1,,,,,,,,,,
H2QL18,H2QL18_PANTR,ENSPTRP00000023964,PANTR,2.0,,,,,,,,1,,,,,1,
F7GAD1,F7GAD1_ORNAN,ENSOANP00000000640,ORNAN,2.0,,,1,1,,,,,,,,,,
F6VNE8,F6VNE8_ORNAN,ENSOANP00000010273,ORNAN,2.0,,,,,,1,,1,,,,,,
A9T213,A9T213_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
P18588,MX1_RAT,nan,RAT,2.0,,,,,,,,1,,,,,1,
B3DH90,B3DH90_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,,1,
A9TRW1,A9TRW1_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9T1Z2,A9T1Z2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T1Z5,A9T1Z5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T208,A9T208_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q9U1M9,DYNB_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q9N0Y3,MX1_CANFA,ENSCAFP00000014941,CANFA,1.0,,,,,,,,1,,,,,,
A2FR27,A2FR27_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q8IJ32,Q8IJ32_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
E2RU04,E2RU04_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
Q800G6,Q800G6_DANRE,nan,DANRE,1.0,,1,,,,,,,,,,,,
Q800G4,Q800G4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
F7BQX2,F7BQX2_XENTR,ENSXETP00000028192,XENTR,1.0,,,1,,,,,,,,,,,
Q5KJX1,Q5KJX1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q8IHR4,Q8IHR4_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
