ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Z446,C3Z446_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7SG08,A7SG08_NEMVE,nan,NEMVE,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
F6Y7N9,F6Y7N9_CIOIN,ENSCINP00000014789,CIOIN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F1P1V0,F1P1V0_CHICK,ENSGALP00000008491,CHICK,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
B7QB40,B7QB40_IXOSC,nan,IXOSC,11.0,1,1,1,1,1,1,1,1,,,1,1,,1
Q5U3H7,Q5U3H7_DANRE,nan,DANRE,10.0,,1,,,1,1,1,1,1,,1,1,1,1
F6TEM0,F6TEM0_XENTR,ENSXETP00000029612,XENTR,10.0,1,1,,,1,1,1,1,1,,1,,1,1
nan,nan,ENSPTRP00000016098,PANTR,9.0,,,,,1,1,1,1,1,,1,1,1,1
B1WCA0,B1WCA0_RAT,nan,RAT,9.0,,,,,1,1,1,1,1,,1,1,1,1
O15297,PPM1D_HUMAN,nan,HUMAN,9.0,,,,,1,1,1,1,1,,1,1,1,1
H2T2P5,H2T2P5_TAKRU,ENSTRUP00000018933,TAKRU,9.0,,,,,1,1,1,1,1,,1,1,1,1
F6X2X9,F6X2X9_MONDO,ENSMODP00000017699,MONDO,9.0,,,,,1,1,1,1,1,,1,1,1,1
E1BD03,E1BD03_BOVIN,ENSBTAP00000012404,BOVIN,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q3TZJ9,Q3TZJ9_MOUSE,nan,MOUSE,8.0,,,,,1,1,1,1,1,,1,,1,1
F7HUA9,F7HUA9_MACMU,ENSMMUP00000034728,MACMU,8.0,,,,,1,1,1,1,1,,1,1,,1
F1PFI9,F1PFI9_CANFA,ENSCAFP00000026193,CANFA,7.0,,,,,1,1,1,1,1,,1,,,1
O77023,O77023_DROME,nan,DROME,7.0,,,,,1,1,1,1,,,1,,1,1
Q7ZVN8,Q7ZVN8_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
Q95XK4,Q95XK4_CAEEL,nan,CAEEL,6.0,,,,,1,1,1,1,,,1,,1,
Q7QAD6,Q7QAD6_ANOGA,nan,ANOGA,6.0,1,1,,,,1,1,1,,,,,,1
H2TK00,H2TK00_TAKRU,ENSTRUP00000025004,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
F6S9G3,F6S9G3_ORNAN,ENSOANP00000018259,ORNAN,5.0,,,,,,1,1,1,1,,,,,1
C0H4T6,C0H4T6_PLAF7,nan,PLAF7,4.0,,,,,,1,1,1,,,,,,1
A9US29,A9US29_MONBE,nan,MONBE,3.0,1,,,,,1,,1,,,,,,
O66843,O66843_AQUAE,nan,AQUAE,2.0,1,,,,,,,,,,1,,,
C4QAQ4,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q89P80,Q89P80_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,,1,
A9WJF6,A9WJF6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q8F681,Q8F681_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8A432,Q8A432_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7UUK3,Q7UUK3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7XJ53,P2C35_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7UFS9,Q7UFS9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7QD46,Q7QD46_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7NP99,Q7NP99_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NKS2,Q7NKS2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NGY0,Q7NGY0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q6CDN3,Q6CDN3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q8I4U1,Q8I4U1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8IKS9,Q8IKS9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IEM2,Q8IEM2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q9M1V8,P2C50_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9XGZ9,P2C72_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9XA19,Q9XA19_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9SL76,P2C19_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9RYH8,Q9RYH8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RRH8,Q9RRH8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9M9W9,P2C34_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9LRZ4,P2C41_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q8II13,Q8II13_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9LMT1,P2C08_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9KYZ9,Q9KYZ9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9FG61,P2C74_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q93YS2,P2C51_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q93375,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5K719,Q5K719_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
A2F8P0,A2F8P0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
