ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Z890,C3Z890_BRAFL,nan,BRAFL,4.0,,,1,,,,,,1,,,1,,1
A7S3M6,A7S3M6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SBB4,A7SBB4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SE37,A7SE37_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T526,A7T526_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
E1C6F6,E1C6F6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F1PCC0,F1PCC0_CANFA,ENSCAFP00000029653,CANFA,1.0,,,,,,,,,,,,1,,
F6TC69,F6TC69_MACMU,ENSMMUP00000004885,MACMU,1.0,,,,,,,,,,,,1,,
F7FCT4,F7FCT4_ORNAN,ENSOANP00000017567,ORNAN,1.0,,,,,,,,,,,,1,,
H2SSA0,H2SSA0_TAKRU,ENSTRUP00000015287,TAKRU,1.0,,,,,,,,,,,,1,,
H2V6S2,H2V6S2_TAKRU,ENSTRUP00000044908,TAKRU,1.0,,,,,,,,,,,,1,,
Q7TN88,PK1L2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000025504,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000053398,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000050628,XENTR,1.0,,,,,,,,,,,,1,,
